Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.7,8.9,1020.2,28,0,16.1,15.2,27.8,44.6,,,,
2,21.1,28.3,8.3,1018.5,39,0,16.1,20.2,33.5,53.5,,,,
3,22.1,28.3,12.2,1016.1,65,0,15.4,17.2,24.1,38.9,,,,
4,21.2,27.8,17.8,1013.1,66,10.92,16.1,22.6,51.9,70.6,,,,
5,15.9,27.8,8.9,1018.1,54,1.78,16.1,10.6,25.9,,,,,
6,16.5,17.8,15.6,1016.5,55,0,16.1,11.1,14.8,,,,,
7,15.9,25,10,1018.3,67,3.56,11.4,12.6,25.9,,,,,
8,16.2,25.6,7.8,1021.3,47,0,15.8,10.4,25.9,27.8,,,,
9,20.4,27.8,7.8,1017,47,0,16.1,14.3,35.2,46.5,,,,
10,21.7,27.8,13.3,1010.2,54,3.81,15.9,21.1,38.9,57.6,,,,
11,13.3,25,9.4,1017.8,52,0.25,15.9,14.4,22.2,,,,,
12,14.7,25.6,8.9,1016.7,66,4.57,15.3,14.1,25.9,40.7,,,,
13,14.7,25.6,8.9,1017.3,85,11.18,7.6,9.6,22.2,,,,,
14,18.3,22.8,10.6,1015,81,7.37,11.3,6.5,22.2,48.2,,,,
15,20.9,26.1,13.9,1012.1,76,3.56,15.6,13.5,27.8,35.2,,,,
16,19.1,26.1,15,1014.8,72,2.29,16.1,9.4,16.5,,,,,
17,21.7,28.3,14.4,1015.1,61,0,16.1,12.8,24.1,,,,,
18,21.2,28.3,14.4,1017.9,57,0,16.1,20.2,29.4,46.5,,,,
19,20.4,26.1,16.1,1014.6,73,0,16.1,21.5,29.4,37,,,,
20,20.2,26.1,16.7,1016.7,76,1.27,14.3,11.9,18.3,,,,,
21,18.5,26.1,12.8,1021.1,67,0.25,16.1,11.7,16.5,,,,,
22,21.1,27.2,12.8,1016,77,41.91,13.5,13.5,38.9,59.4,,,,
23,18.4,27.2,13.3,1019.3,70,1.27,14,11.7,20.6,,,,,
24,19.8,27.8,11.7,1022.5,50,0,16.1,4.6,13,,,,,
25,22.4,30,11.7,1016.5,49,0,15.8,5.9,16.5,25.9,,,,
26,22.2,30,13.3,1010.7,62,0,15.3,8.5,16.5,,,,,
27,22.8,30,16.7,1012.5,76,16.51,11.3,6.9,18.3,,,,,
28,26.1,33.3,18.9,1014.4,64,0,16.1,5.6,14.8,,,,,
29,26.4,33.3,19.4,1014.3,61,0,16.1,8.5,20.6,29.4,,,,
30,26.1,32.8,20,1011.6,63,0,16.1,18.3,37,46.5,,,,
31,25.1,30,22.2,1008.8,74,0.25,16.1,20.2,25.9,,,,,
