Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7.2,-19.4,1033.5,73,0,12.1,13.5,25.9,38.9,,,,
2,-13.6,-10.6,-18.9,1034.9,67,0.25,13.4,17.8,29.4,37,,,,
3,-12.8,-6.1,-17.8,1023.9,56,0,16.1,17,25.9,,,,,
4,-10.2,-6.1,-17.8,1017.4,68,0.76,7.4,20,31.7,42.4,,,,
5,-16.3,-8.9,-20,1022.7,61,0.25,14.8,23.2,38.9,53.5,,,,
6,-16.2,-12.2,-20,1031.8,62,0,15.9,17.2,29.4,40.7,,,,
7,-13.9,-4.4,-19.4,1033,61,0,15.8,15,29.4,,,,,
8,-0.6,1.7,-4.4,1018.9,65,3.56,9.3,23.2,35.2,44.6,,,,
9,-0.1,1.7,-2.8,1023.6,82,1.78,8.7,12.2,24.1,,,,,
10,0.5,11.1,-3.9,1024.5,81,0,8.4,14.1,22.2,,,,,
11,11.4,16.1,6.7,1018.2,74,0,15.1,23.3,35.2,44.6,,,,
12,9.2,16.1,-4.4,1007.3,88,11.18,7.9,22.8,51.9,66.5,,,,
13,-8.3,-4.4,-11.7,1024,73,17.53,5.3,28.9,46.5,61.1,,,,
14,-10.6,-7.2,-12.2,1037.8,61,2.79,15.8,6.1,14.8,,,,,
15,-9.6,-3.9,-12.8,1031.6,68,0,11.6,14.6,24.1,,,,,
16,-7.7,-3,-13.3,1029.3,76,4.06,9,11.7,22.2,,,,,
17,-14.2,-3.3,-17.8,1033,75,0.25,9.8,10.7,20.6,,,,,
18,-10.2,-2.8,-17.8,1025.1,68,0,14,22.6,31.7,44.6,,,,
19,-3.9,1.7,-13.9,1019.1,57,0,16.1,26.3,33.5,46.5,,,,
20,1.7,6.1,-8.3,1015.8,58,0,16.1,25.2,31.7,38.9,,,,
21,4.3,7.8,-1.7,1019.5,80,0.25,10.6,12.2,18.3,,,,,
22,9.2,15.6,2.8,1013.7,80,0.25,8.7,14.8,25.9,37,,,,
23,7.3,12.2,1.7,1004.5,76,5.08,14.8,22.2,37,87,,,,
24,-1,2,-2.8,1019.8,75,1.27,13,17.4,35.2,50,,,,
25,-2.7,0.6,-5,1030,69,0.51,14.8,11.9,20.6,,,,,
26,1.9,11.1,-4.4,1031.2,60,0.25,16.1,17.4,29.4,,,,,
27,6.9,8.3,6.1,1024.6,53,0,14.8,23.5,31.7,50,,,,
28,4.4,10,-1.7,1025.4,70,4.83,11.7,6.3,13,,,,,
29,1.6,6.7,-2.2,1022.7,68,0,13.7,12.4,31.7,40.7,,,,
30,-6.7,-2.2,-8.9,1026.6,70,2.54,8.4,23.7,29.4,46.5,,,,
31,-4.7,5.6,-11.1,1020.9,58,0.76,16.1,22,46.5,59.4,,,,
