Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18.9,1009.2,77,0,16.1,11.7,18.3,,,,,
2,20.5,26.7,16.7,1011.9,77,0,12.9,13,18.3,25.9,,,,
3,20.7,27.8,15,1009.9,75,0,15.3,12,35.2,46.5,,,,
4,18.8,27.8,14.4,1010.6,58,1.02,16.1,16.7,27.8,44.6,,,,
5,17.8,23.9,13.3,1009.3,59,0,16.1,16.5,31.7,44.6,,,,
6,12.1,14.4,10,1011,70,0,16.1,15.4,24.1,33.5,,,,
7,16.3,25.6,6.7,1017.5,62,0,16.1,10.4,16.5,,,,,
8,22.4,28.9,17.8,1019.8,61,0,16.1,7.6,31.7,40.7,,,,
9,21.1,29.4,17.2,1019.8,77,0,14,8.5,31.7,,,,,
10,21,25.6,17.8,1014.9,84,15.75,9.7,10.2,18.3,25.9,,,,
11,18.4,25.6,16.1,1013.8,83,19.81,13.5,14.1,20.6,27.8,,,,
12,19.9,24.4,15,1016.5,75,3.56,16.1,16.5,25.9,31.7,,,,
13,23.7,30,15,1011.7,77,0.76,14,18,24.1,35.2,,,,
14,21.8,30,12.2,1015.6,49,0.25,16.1,13.3,25.9,37,,,,
15,21.7,28.3,12.2,1017.2,45,0,16.1,6.9,16.5,,,,,
16,23,29.4,13.3,1016.8,53,0,16.1,9.8,24.1,,,,,
17,26.2,34.4,17.8,1017.4,69,0,11.7,3.5,11.1,,,,,
18,27.9,34.4,18.9,1016.2,67,0,14.5,14.4,27.8,40.7,,,,
19,25.6,33.3,22.2,1013.2,72,0,15.1,12.4,18.3,,,,,
20,22.9,27.2,19.4,1011.3,69,0,16.1,9.8,18.3,,,,,
21,21.4,27.2,15,1010,64,0,16.1,11.9,18.3,27.8,,,,
22,20.6,27.2,15,1008.4,78,0.76,12.7,15,24.1,,,,,
23,21.2,26.1,18.3,1006.7,78,10.16,14.3,17,27.8,42.4,,,,
24,22.4,27.2,18.3,1010.5,70,5.33,15.6,16.3,33.5,57.6,,,,
25,20.6,27.2,15.6,1019.2,70,0,15.3,11.3,20.6,,,,,
26,19.9,27.8,13.3,1019.7,67,0,15.4,14.3,22.2,,,,,
27,21.9,27.8,13.3,1010.9,82,14.22,13,19.1,31.7,48.2,,,,
28,23.2,28.9,19.4,1010.9,73,18.29,15.1,12.8,24.1,38.9,,,,
29,24.7,31.7,18.3,1016.7,64,0,15.4,8,16.5,,,,,
30,26.7,33.3,18.3,1017.8,64,0,15.1,9.8,16.5,,,,,
