Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.4,0,1015.5,87,0,3.9,14.3,27.8,,,,,
2,12.7,17.2,2.2,1000.5,73,10.67,15.8,23.5,37,51.9,,,,
3,5.9,17.2,1.7,1006.8,70,0.25,14.8,23.2,33.5,50,,,,
4,0.3,6.7,-0.6,1019.2,81,2.03,8.7,12.2,18.3,,,,,
5,-1.3,0.6,-2.2,1019.1,77,1.02,10.5,9.8,20.6,,,,,
6,-1.2,1.1,-2.8,1022.6,71,0.25,12.4,23.7,33.5,44.6,,,,
7,-2.6,1.1,-7.2,1029.7,68,2.79,13.4,13.3,25.9,40.7,,,,
8,-4.7,0,-7.2,1033.7,67,0.25,14,9.3,20.6,,,,,
9,-4.5,2.8,-8.9,1030.1,63,0,15.3,7,13,,,,,
10,-3.4,2.8,-8.9,1023.9,74,0,10.6,7.6,14.8,,,,,
11,-2.7,1.7,-7.2,1020.6,72,0,6.8,18.1,29.4,33.5,,,,
12,0.3,3.9,-3.9,1018,70,0,8.4,12.6,25.9,,,,,
13,2.2,3.3,1.1,1016.1,64,0,16.1,13.1,16.5,,,,,
14,6.7,13.3,-0.6,1023,68,0,13,11.3,16.5,29.4,,,,
15,7.7,13.3,3.3,1018.8,74,8.89,12.9,17.2,29.4,,,,,
16,5.6,8.9,3.9,1015.3,82,3.81,11.6,16.1,24.1,,,,,
17,2.4,8.3,0.6,1016.5,76,0,11.7,16.1,24.1,37,,,,
18,0.8,4.4,-1.7,1022.6,62,0,16.1,9.8,20.6,,,,,
19,0.3,7.2,-4.4,1019.1,65,0,15.6,8.9,18.3,,,,,
20,4.1,8.3,-4.4,1011.4,62,3.05,15.6,9.4,14.8,,,,,
21,4.7,8.3,1.1,994.2,87,22.1,5,19.4,37,53.5,,,,
22,1.2,6.1,0,1006.7,83,1.52,8,21.1,33.5,44.6,,,,
23,0.5,3.3,-2.8,1018.8,80,0,10.8,11.3,18.3,,,,,
24,0.5,3.3,-2.8,1021.1,68,0,13.5,18.7,35.2,46.5,,,,
25,-1.1,1.1,-3.3,1027.1,63,0,15.4,6.3,13,,,,,
26,2.2,8.3,-3.3,1031.2,69,0,13.2,8.9,14.8,,,,,
27,2.9,8.9,-1.7,1028.2,69,0.51,13.5,13.7,33.5,44.6,,,,
28,11.1,13.9,8.3,1011.7,81,4.06,13.2,27,50,70.6,,,,
29,1.9,13.9,0,1020.9,76,0.76,15.3,20.2,35.2,46.5,,,,
30,0.9,4.4,-0.6,1022.3,70,0,15.6,15,25.9,,,,,
31,3.2,12.2,-1.1,1017.5,80,22.35,11.7,13.5,27.8,37,,,,
