Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,-3.3,1018.5,56,0.25,15.8,19.8,40.7,61.1,,,,
2,2.1,10,-2.2,1019.8,68,5.84,11.7,9.8,18.3,,,,,
3,6.7,13.9,-2.2,1012,82,11.43,8.9,15.2,42.4,59.4,,,,
4,6.9,15.6,-0.6,1005.8,72,42.67,12.9,37.2,51.9,72.2,,,,
5,0.3,6.1,-2.2,1022.1,57,0,15,22.6,37,48.2,,,,
6,5.3,10.6,-2.2,1012.5,61,0.51,13.7,20.4,38.9,51.9,,,,
7,-0.1,10.6,-5,1015.6,56,5.33,13,14.6,31.7,46.5,,,,
8,0.1,5,-5,1017,53,0,15.8,12.6,22.2,33.5,,,,
9,-0.1,3.9,-3.3,1020.3,58,0,12.6,10.4,16.5,,,,,
10,0.3,6.7,-5.6,1023.7,68,0.25,14.5,10.4,20.6,31.7,,,,
11,5.6,15,-5.5,1020.2,51,0,16.1,14.4,33.5,48.2,,,,
12,14.6,23.3,8.9,1011.7,49,1.02,15.9,23.7,51.9,66.5,,,,
13,21.3,28.3,8.9,1009,36,0,16.1,26.7,40.7,61.1,,,,
14,19.9,28.3,12.2,1009.9,49,0,15.3,15.2,37,50,,,,
15,9.1,17.2,3.9,1008.7,83,16,8.9,17.6,35.2,51.9,,,,
16,5.7,17.2,1.1,1004.6,80,41.91,11.7,20.4,35.2,46.5,,,,
17,0.4,7.8,-1.1,1009.2,73,0.51,10.5,25.6,38.9,50,,,,
18,2.9,11.1,-1.7,1011.5,60,2.29,16.1,8.9,18.3,,,,,
19,4.1,11.1,-1.7,1014.2,67,2.79,13.4,18.9,33.5,46.5,,,,
20,4.2,11.7,-3.3,1028.8,49,1.02,16.1,15.9,27.8,31.7,,,,
21,6.1,13.9,-3.3,1031.3,38,0,16.1,3.9,13,,,,,
22,11.3,19.4,-1.7,1027.8,34,0,16.1,14.4,20.6,31.7,,,,
23,14.8,23.3,4.4,1023.8,39,0,16.1,17.4,25.9,40.7,,,,
24,12.6,23.3,8.9,1019.7,66,0,13.4,15.7,24.1,,,,,
25,10.9,13.9,8.3,1012.6,85,7.87,8.4,13.3,25.9,38.9,,,,
26,8,16.7,-1.7,1013.6,64,0.25,15.9,6.3,18.3,,,,,
27,12.6,21.1,1.1,1008.2,53,0,16.1,10.6,35.2,64.8,,,,
28,7.3,12.2,4,1009.2,72,0.51,13.8,17.2,25.9,37,,,,
29,4.3,11.7,-1.1,1023,54,0.25,16.1,17.6,31.7,44.6,,,,
30,10.4,20.6,-1.1,1024.4,30,0,16.1,13.1,24.1,33.5,,,,
