Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.7,10,1023.3,71,0,15.3,10.2,16.5,,,,,
2,22.1,26.7,14.4,1018.6,77,0,16.1,16.9,22.2,38.9,,,,
3,19.9,26.7,13.9,1018,79,0.51,14.3,10.2,22.2,,,,,
4,21.7,26.7,13.9,1015,81,0,14.6,20.9,29.4,40.7,,,,
5,12.5,24.4,8.3,1020.6,82,12.45,15.3,12,22.2,37,,,,
6,17.5,17.8,17.2,,91,0,3.5,8,11.1,,,,,
7,22.7,29.4,17.2,1020.7,80,27.43,14.5,10.6,24.1,66.5,,,,
8,23.9,30,18.3,1022.8,78,15.75,9.7,11.5,20.6,,,,,
9,24.1,30,19.4,1021.8,69,0,16.1,16.3,22.2,37,,,,
10,22.9,28.9,19.4,1015.2,69,0,15.9,19.6,31.7,38.9,,,,
11,18.7,27.8,12.2,1007.4,79,4.83,15.1,17.6,25.9,,,,,
12,9.7,12.8,7.8,1012.5,60,4.32,16.1,16.5,24.1,,,,,
13,6.7,12.8,4.4,1014.9,76,6.86,13.5,13.7,20.6,27.8,,,,
14,7.7,15,4.4,1020.4,71,3.81,15.6,10.6,18.3,,,,,
15,12.9,15,4.4,1016,83,0,8.7,17.4,27.8,44.6,,,,
16,6.2,15,0,1022.7,63,2.29,16.1,15.2,27.8,44.6,,,,
17,8.2,13.9,0,1019.4,62,0,16.1,18.9,31.7,38.9,,,,
18,5.6,13.9,0,1030.7,58,0,16.1,13,24.1,35.2,,,,
19,6.8,14.4,0,1024.5,57,0,15.1,13.7,25.9,33.5,,,,
20,10.3,15.6,1.1,1009.3,70,0.76,14.5,23,38.9,68.3,,,,
21,3.8,5.6,2.8,1021.5,69,8.38,15,19.4,38.9,50,,,,
22,4.7,14.4,0,1021.8,66,0,16.1,13.9,24.1,,,,,
23,9,14.4,0,1018.6,62,0,16.1,16.1,25.9,40.7,,,,
24,5.7,13.3,1.1,1025.9,69,0,16.1,12,22.2,35.2,,,,
25,5.2,10.6,0,1024.7,71,0,16.1,3.5,11.1,,,,,
26,6.2,9.4,0,1014.5,71,0,15.1,14.6,24.1,,,,,
27,7.3,9.4,3.9,1005.5,88,10.67,4.3,13,24.1,,,,,
28,7.2,10,3.9,1008.2,84,5.08,10.3,16.1,29.4,40.7,,,,
29,7.2,10,3.9,1013.1,81,15.49,14.3,17.2,27.8,40.7,,,,
30,7.7,13.3,1.7,1019.8,78,0.51,12.2,9.1,16.5,,,,,
31,14.1,16.1,11.7,1013.5,69,0,12.4,21.5,33.5,46.5,,,,
