Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,10.2,1016.8,79,0,,4.4,13,,,,,
2,18.7,24.6,13.3,1015.6,80,0.51,,3.1,7.6,,,,,
3,18.7,20.7,17,1014.8,86,23.11,,5.2,11.1,,,,,
4,18.1,22.8,14.6,1012.0,81,0,,3.1,5.4,,,,,
5,14.8,16.7,13.1,1010.0,90,43.94,,5.2,9.4,,,,,
6,14.8,20,12.5,1013.1,83,4.06,,4.6,9.4,,,,,
7,15.7,20,11.9,1008.4,83,0,,3.3,5.4,,,,,
8,16.1,20.3,13.9,1012.1,88,3.56,,1.9,3.5,,,,,
9,18.5,25.6,11.6,1012.5,69,0,,4.1,7.6,,,,,
10,19.3,23.6,15.3,1010.8,73,0,,8.1,14.8,,,,,
11,14.8,16.5,13.3,1008.2,94,23.11,,2.4,3.5,,,,,
12,11.1,13,8.6,1000.0,90,32,,5.4,13,,,,,
13,8.9,11.1,7.8,999.2,80,2.29,,5,7.6,,,,,
14,8.7,12.7,6.8,1003.9,81,5.08,,4.6,7.6,,,,,
15,10.4,13.3,7.9,1012.5,83,3.05,,4.1,14.8,,,,,
16,11.4,15.9,9.3,1012.5,89,3.05,,4.6,11.1,,,,,
17,10.6,12.3,9.2,1014.5,86,8.89,,6.5,11.1,,,,,
18,11.8,21.9,8.8,1023.6,86,4.06,,4.3,9.4,,,,,
19,10.5,15.4,4.7,1029.8,83,0,,3.7,11.1,,,,,
20,11.9,17.7,5.7,1029.2,79,0,,2,3.5,,,,,
21,11.4,17.2,5,1027.0,79,0,,2.8,5.4,,,,,
22,10.2,16.8,5.7,1023.3,90,0,,3,7.6,,,,,
23,10.4,13.5,6.8,1022.1,94,0,,3.3,9.4,,,,,
24,11.7,16.6,7.7,1019.3,91,0,,2.8,5.4,,,,,
25,13.6,18.4,9.9,1014.5,85,0,,3.1,7.6,,,,,
26,17.3,24.6,9.1,1006.5,57,0,,6.5,13,,,,,
27,15.3,19.5,11.5,1005.6,81,4.06,,5,11.1,,,,,
28,13.8,17.3,11.9,1007.7,85,4.06,,3.1,5.4,,,,,
29,13.3,18.3,11.3,1009.5,85,7.37,,4.6,7.6,,,,,
30,12.4,14.6,9.7,1006.4,94,3.05,,3,5.4,,,,,
