Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.2,13.9,1010.8,79,5.08,,5.2,14.8,,,,,
2,16.3,18.7,14.8,1010.9,90,12.19,,4.3,11.1,,,,,
3,16.4,18.9,13.9,1014.6,94,14.99,,4.1,5.4,,,,,
4,17.2,21,13.2,1020.9,76,0,,4.6,7.6,,,,,
5,17.2,20.7,14.7,1019.4,75,0,,2.8,5.4,,,,,
6,19.1,24.3,14.4,1012.9,72,0,,6.1,14.8,,,,,
7,15.7,17.4,11.9,1008.3,91,2.03,,3.1,5.4,,,,,
8,10.9,13.7,8.7,1015.2,87,13.97,,5.6,9.4,,,,,
9,13.6,17.6,9.3,1017.5,77,3.05,,6.7,9.4,,,,,
10,16.3,20.7,13.1,1016.1,81,1.02,,5.2,7.6,,,,,
11,19,24,15.3,1014.6,74,0,,4.8,9.4,,,,,
12,20.9,29,15.5,1013.2,65,0,,3.3,5.4,,,,,
13,20.7,26.3,15.7,1010.0,71,14.99,,7,13,,,,,
14,16.3,20,12.8,1014.4,67,5.08,,4.1,9.4,,,,,
15,16,21.1,9.8,1016.6,66,0,,4.6,9.4,,,,,
16,15.2,19.4,11.3,1016.9,81,4.06,,4.3,9.4,,,,,
17,18.9,26.9,14.1,1016.0,77,3.05,,5.2,11.1,,,,,
18,21.2,26.4,16.1,1015.0,69,0,,3.7,7.6,,,,,
19,22.9,28.1,17.4,1014.9,71,0,,3.9,5.4,,,,,
20,25.6,31.1,17.9,1013.9,58,1.02,,5.6,11.1,,,,,
21,26,29.6,21.8,1011.5,53,0,,9.3,14.8,,,,,
22,21.2,24.7,18.7,1017.2,81,0,,4.8,11.1,,,,,
23,23.1,29.1,16.9,1015.9,71,0,,5.6,11.1,,,,,
24,20.8,24.7,17.8,1018.1,79,7.87,,5,9.4,,,,,
25,19.6,22.2,16.8,1018.1,83,2.03,,3,7.6,,,,,
26,20.4,26.5,13,1014.6,64,0,,4.3,9.4,,,,,
27,18.8,21.5,16.7,1012.5,85,16,,4.1,5.4,,,,,
28,17.7,21.4,15,1014.0,77,13.46,,4.6,11.1,,,,,
29,19.1,24.4,14.7,1012.4,71,1.27,,3.5,5.4,,,,,
30,20.7,25.3,13.9,1010.8,71,0,,4.3,11.1,,,,,
31,16.9,19,14.4,1016.1,85,7.11,,3.3,5.4,,,,,
