Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,11.1,1015.5,64,2.03,,5.2,11.1,,,,,
2,19.4,25.9,12.8,1013.2,61,0,,6.3,14.8,,,,,
3,18.6,22.9,15.3,1017.1,77,0.51,,4.6,7.6,,,,,
4,20.8,26.5,15.2,1017.8,70,1.52,,4.1,9.4,,,,,
5,25.6,32.8,15,1014.1,45,0,,7,16.5,,,,,
6,27.9,33.6,22.4,1011.5,37,0,,12.4,18.3,,,,,
7,20.4,24.6,15.1,1012.4,69,0.51,,5.7,13,,,,,
8,15.4,20.7,12,1020.7,74,29.97,,4.3,7.6,,,,,
9,18.2,24.8,10.1,1016.8,60,0,,3.9,5.4,,,,,
10,16.7,27.2,13.6,1009.8,77,23.88,,7.2,16.5,,,,,
11,12.4,16.2,9.2,1007.9,85,13.97,,4.6,7.6,,,,,
12,7.8,9.2,6.5,1015.5,93,23.88,,7.2,9.4,,,,,
13,10.6,15.7,6.5,1019.9,70,5.08,,4.3,5.4,,,,,
14,12.1,18.2,7.4,1014.9,69,0.51,,4.6,11.1,,,,,
15,12.1,16.1,11,1016.2,84,7.87,,6.5,14.8,,,,,
16,12.6,16.5,9.3,1021.4,81,1.02,,4.6,7.6,,,,,
17,13.7,18.7,9.6,1026.4,71,2.03,,3.3,7.6,,,,,
18,16.3,22,11.8,1026.0,65,0,,3.1,5.4,,,,,
19,17.8,24,10.2,1024.6,61,0,,4.1,9.4,,,,,
20,21.3,28,12.8,1022.6,58,0,,3.9,7.6,,,,,
21,24.2,30.1,17,1020.4,63,0,,5,9.4,,,,,
22,22.7,26.7,18.7,1020.2,69,0,,8.1,13,,,,,
23,18.9,22.8,15.7,1020.3,72,2.03,,3.7,7.6,,,,,
24,19.8,23.9,15.2,1015.2,68,0,,4.4,11.1,,,,,
25,21.7,27.3,14.4,1012.5,71,0,,6.9,13,,,,,
26,18.6,24,15.7,1015.2,89,8.89,,4.8,7.6,,,,,
27,19.8,25.4,16.4,1014.2,81,1.02,,8.5,14.8,,,,,
28,17.5,18.4,16.1,1017.7,84,4.06,,3.7,9.4,,,,,
29,19.9,23.1,15.2,1018.4,70,0,,6.1,11.1,,,,,
30,19.7,25.4,14.6,1014.4,76,1.02,,3.5,7.6,,,,,
