Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,7.9,1014.7,61,0,,6.3,14.8,,,,,
2,11.4,17,9.5,1010.6,82,0,,6.1,13,,,,,
3,9.3,10.7,8.1,1007.7,94,0,,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,16.5,3.9,1004.4,71,0,,5.2,9.4,,,,,
8,8,13.2,3.9,1006.7,75,0,,5,11.1,,,,,
9,8.3,14.1,2.5,1000.4,71,0,,3.3,5.4,,,,,
10,8.4,17.3,1.7,995.1,64,0,,8.3,20.6,,,,,
11,6.5,12.3,2.3,999.6,79,8.89,,6.7,16.5,,,,,
12,5.1,7.8,3.1,1003.0,80,2.29,,5.2,7.6,,,,,
13,1.9,6.4,1.3,1007.6,93,10.92,,4.6,7.6,,,,,
14,3.1,9,-0.4,1010.0,69,0,,5.6,11.1,,,,,
15,10.4,14.3,2.2,1001.2,36,0,,12.4,18.3,,,,,
16,6.9,9.9,3.5,998.9,65,0,,10,25.9,,,,,
17,6.3,15.2,2.7,993.3,80,7.11,,6.3,20.6,,,,,
18,6.5,9.3,3.3,1002.0,75,0,,6.1,13,,,,,
19,5.8,10.8,3.1,1012.7,78,0.25,,3.9,5.4,,,,,
20,9,15.8,2,1017.1,55,0,,5.7,13,,,,,
21,10.5,14.8,8,1020.1,80,0,,3.9,7.6,,,,,
22,12.9,19.3,6.6,1016.0,65,0,,5.2,9.4,,,,,
23,13.3,20.7,4.5,1014.8,63,0,,3.1,3.5,,,,,
24,12.3,13.6,11,1020.2,86,,,4.3,5.4,,,,,
25,15.9,19,9,1018.8,60,0,,4.8,7.6,,,,,
26,17.6,24.1,10.8,1008.3,54,0,,6.7,18.3,,,,,
27,17.3,23.2,8.1,999.4,46,0,,12.6,20.6,,,,,
28,6.6,7.7,5.6,1009.4,95,,,2.8,5.4,,,,,
29,9.6,14,5.6,1006.2,78,0,,3.1,7.6,,,,,
30,15.7,21.6,9.7,1003.3,40,0,,10.7,16.5,,,,,
