Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-3,977.9,84,1.02,7.7,64.8,100.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,0,-3,996.6,94,0,5.1,95,122.2,,,,,
6,-1.5,0,-2,999.1,91,0,,68.3,115.2,,,,,
7,0.3,1,0,999.6,100,0.25,5.8,45,64.8,,,,,
8,-1,,,993.4,100,0,3.4,34.3,50.4,,,,,
9,0,,,993.6,,0,3.9,52.2,64.8,,,,,
10,0.5,2,0,983.9,100,1.02,4.3,66.5,100.7,,,,,
11,-1.5,0,-3,984,84,2.03,9,93.5,129.5,,,,,
12,-3.8,0,-7,988.5,77,1.02,16.6,28.7,86.3,,,,,
13,-4.3,-4,-5,983.8,75,0,15.3,50.4,72,,,,,
14,-5,-4,-6,985.7,86,,6,86.3,129.5,,,,,
15,-4.5,-3,-5,995,76,0,18.2,14.4,43.2,,,,,
16,-1.8,-1,-3,997.2,89,0,11.7,77.4,86.3,,,,,
17,-0.3,0,-1,988.1,95,0,5.8,88.2,108,,,,,
18,-3.5,-1,-5,987.8,74,0,15.3,55.7,79.1,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2,-2,991.3,88,0,7.4,58.3,79.1,,,,,
21,,,,,,,,,,,,,,
22,-4.5,-3,-7,972.7,74,0,8.2,73.7,86.3,,,,,
23,-2.5,-1,-6,980.4,83,0,9.2,70.2,93.5,,,,,
24,-0.3,0,-1,979.5,97,,2.4,53.9,72,,,,,
25,0.2,1,0,977.4,88,0.51,5.8,66.1,86.3,,,,,
26,,,,,,,,,,,,,,
27,-1.5,-1,-2,973.5,96,0,6.1,,,,,,,
28,0,1,-1,969.2,,2.03,5,51.9,57.6,,,,,
29,-3.5,-2,-4,970.7,96,5.08,2.3,93.5,143.9,,,,,
30,-3.2,-2,-4,980.7,85,0.25,10,50.4,72,,,,,
31,,,,,,,,,,,,,,
