Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-2,-4,990.9,78,0,23.5,41.3,93.5,,,,,
3,-4.3,-3,-7,1002.9,75,0,26.6,18,50.4,,,,,
4,-3,-1,-5,1008.4,74,0,19.3,39.6,72,,,,,
5,-2.2,-2,-3,1010.3,74,0,19.5,16.1,21.7,,,,,
6,-1,0,-2,1011,80,0,19,19.8,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3,-2,-4,992,88,0,15.3,16.1,28.7,,,,,
10,-1.5,-1,-2,990.7,81,0,14.3,21.7,28.7,,,,,
11,-1.5,-1,-2,997.4,77,0,14.8,14.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,,,995.7,,0,0.3,48.5,64.8,,,,,
15,-0.7,0,-1,997.3,82,1.02,15.9,75.6,93.5,,,,,
16,,,,,,,,,,,,,,
17,0,,,990.5,,2.03,5.6,61.1,72,,,,,
18,,,,,,,,,,,,,,
19,-0.8,0,-2,1003.7,85,0,10.9,57.6,79.1,,,,,
20,0,,,996.4,,,2.3,70.2,86.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2,0,-4,979.2,84,2.03,8,79.1,115.2,,,,,
24,,,,,,,,,,,,,,
25,-3.8,-3,-4,981.5,78,,10.5,21.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,-2.2,-1,-3,990.6,75,0,20,39.6,50.4,,,,,
28,-2.5,-1,-4,988.4,71,0,15.9,45,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
