Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,1005.2,82,0,13.7,32.4,50.4,,,,,
2,-2.5,-2,-4,1008.6,80,0,15.8,39.6,57.6,,,,,
3,-2.2,-1,-4,1006.2,86,,11.3,50.4,64.8,,,,,
4,-2.2,0,-4,996.9,85,0,8,45,79.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.5,0,-7,984.7,89,,3.9,84.5,158.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.5,1,-2,984,90,0,10.5,84.5,100.7,,,,,
14,0.5,1,0,979.9,93,1.02,3.9,50.4,93.5,,,,,
15,,,,,,,,,,,,,,
16,1,2,0,970.8,,0,9.8,93.5,129.5,,,,,
17,-0.3,0,-1,978.5,88,0,14,64.8,86.3,,,,,
18,-3.3,-1,-8,991,88,0,12.4,71.9,122.2,,,,,
19,-8.3,-8,-9,981.7,85,,2.3,118.7,172.6,,,,,
20,,,,,,,,,,,,,,
21,-9,-8,-10,1002.2,,,11.9,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-2,-11,967.4,79,0.51,10.6,100.7,136.7,,,,,
25,-7.3,-5,-11,982.7,78,0.51,10.9,50.4,93.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
