Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8,-13,988.5,67,0.51,11.3,30.6,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.2,-10,-12,1010.4,94,,12.1,23.3,28.7,,,,,
7,-6.5,-5,-9,1005.6,86,0,13.7,70.2,86.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14,-10,-18,1006.2,88,0,11.3,45,72,,,,,
12,-11.5,-9,-14,998.8,94,0,7.1,34.3,64.8,,,,,
13,-15.3,-13,-17,1006.7,87,0,14,57.6,86.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.3,-9,-16,1022.2,100,0,11.3,23.3,43.2,,,,,
17,,,,,,,,,,,,,,
18,-14,-9,-18,1021.6,92,0,13.2,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-3.5,-3,-5,1011.5,89,0,10,37.8,50.4,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-7,-8,999.9,79,0,20.8,52.2,64.8,,,,,
23,-7.5,-6,-9,1000.6,74,0,19.5,59.4,79.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.7,-1,-17,,93,1.02,7.1,64.8,79.1,,,,,
29,-5.3,-2,-9,975.8,79,0.25,9.8,50.4,57.6,,,,,
30,,,,,,,,,,,,,,
31,-7.5,0,-11,978.8,86,3.05,13.2,59.4,115.2,,,,,
