Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1005.9,,0,14.5,48.5,72,,,,,
2,-0.7,0,-1,1015,60,0,20,14.4,14.4,,,,,
3,-0.5,1,-2,1017.7,78,0,20.9,32.4,43.2,,,,,
4,0,,,1015.1,,0,16.3,48.5,64.8,,,,,
5,1,2,0,1014.4,82,0,12.6,61.1,64.8,,,,,
6,3,,,1001.2,100,,4.5,84.5,93.5,,,,,
7,,,,,,,,,,,,,,
8,2,,,996.6,100,,,53.9,72,,,,,
9,,,,,,,,,,,,,,
10,0.5,1,0,981.8,85,2.03,11.7,43.2,72,,,,,
11,0.8,1,0,989,,0,4.7,43.2,50.4,,,,,
12,-1.2,0,-2,994.1,79,1.02,12.6,32.4,57.6,,,,,
13,1,2,0,996.5,86,0,8.7,43.2,50.4,,,,,
14,1.2,2,1,993.5,99,0,1.8,53.9,72,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.2,0,-2,996.9,69,0,21.6,37.8,64.8,,,,,
18,-1.5,-1,-2,1000.4,77,0,14.3,30.6,43.2,,,,,
19,,,,,,,,,,,,,,
20,-0.5,0,-1,994.3,86,1.02,12.2,33.3,53.9,,,,,
21,1,2,0,1002,88,0,5.8,48.5,50.4,,,,,
22,,,,,,,,,,,,,,
23,2.2,3,2,987.6,97,,4,71.9,108,,,,,
24,0,2,-2,991.5,,0,10.8,35.9,57.6,,,,,
25,0.7,2,0,995.5,88,0,13.2,52.2,72,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.5,-2,-4,982.6,91,0,13,104.3,129.5,,,,,
31,0,1,-1,983.6,,,7.1,50.4,79.1,,,,,
