Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1005,92,0,12.6,64.8,79.1,,,,,
2,,,,,,,,,,,,,,
3,0,,,992.5,,0,0.3,48.5,57.6,,,,,
4,,,,,,,,,,,,,,
5,-0.3,0,-1,978.7,84,0,8.5,21.7,28.7,,,,,
6,-1.2,0,-2,983.9,86,1.02,6.4,50.4,72,,,,,
7,-1.2,-1,-2,988,75,0,20,28.7,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.5,1,0,980.2,92,0,8.5,53.9,64.8,,,,,
13,-0.7,0,-1,976.3,91,,6.3,86.3,158.3,,,,,
14,-0.3,0,-1,979.6,77,,12.6,106.1,165.6,,,,,
15,0,2,-1,997.5,,0,8.4,35.9,35.9,,,,,
16,1.7,2,1,992.6,96,0.51,1.9,68.3,79.1,,,,,
17,1.2,2,1,984.9,95,6.1,2.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.5,0,-2,989,77,0,34.9,46.9,57.6,,,,,
21,-0.5,1,-2,993.7,80,,20,23.3,43.2,,,,,
22,0.7,2,0,992.8,92,0,13.5,57.6,72,,,,,
23,0.5,2,0,991.2,99,2.03,13,55.7,72,,,,,
24,0.5,2,-1,994.7,100,0,6.6,55.7,72,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,1,969.8,100,7.87,1.1,45,64.8,,,,,
27,0.5,2,0,979.8,,5.08,10.9,45,64.8,,,,,
28,0.3,2,-1,985.8,78,0,27.5,50.4,72,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.5,1,0,1005.8,86,0,20,19.8,35.9,,,,,
