Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,2,1,993.8,100,0,0.3,57.6,72,,,,,
3,2,,,982.5,100,2.03,0.5,64.8,86.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,1,0,988.6,88,0,12.6,45,57.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,2,0,991.5,87,0,15,39.6,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,3,0,974.5,77,0,17.5,34.3,35.9,,,,,
17,1.5,3,-1,973.8,76,0,17.5,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,0.2,2,-1,989.8,70,0,15,23.3,28.7,,,,,
20,2,3,1,999.3,70,0,17.5,25.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,2,,,995.5,100,0,0.3,25.2,35.9,,,,,
23,2,3,1,995,96,0,3.4,23.3,35.9,,,,,
24,2,3,1,993.1,90,0,8.7,37.8,50.4,,,,,
25,2.2,4,1,993.4,87,0,13.5,43.2,50.4,,,,,
26,1.5,2,1,998,85,,10.9,18,21.7,,,,,
27,2.2,4,1,992.6,75,0,15,48.5,93.5,,,,,
28,3.5,4,3,991.9,90,0.51,9.5,37.8,57.6,,,,,
29,4.3,6,3,996.3,83,0,17.5,39.6,57.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
