Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,977.4,93,2.03,7.4,70.2,79.1,,,,,
2,1.2,2,0,969.4,90,2.03,7.9,80.9,100.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2,0,-3,988,63,0,13.2,60.2,97,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.3,-2,-3,979,83,0,14.3,30.6,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,-1,-4,984.8,76,,15.4,28.7,50.4,,,,,
19,-2.7,-2,-3,999.3,82,0,15.4,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,,,1007.6,99,0.51,2.1,30.6,79.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.3,-3,-4,1009.4,100,0.25,1,19.8,28.7,,,,,
28,-3.3,-3,-4,1015.2,93,0,7.7,35.9,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
