Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,3,0,1007,79,0,18,35.9,43.2,,,,,
3,1.8,3,1,1002.8,94,0,5.8,39.6,57.6,,,,,
4,,,,,,,,,,,,,,
5,2.5,3,2,976,95,1.02,5.1,71.9,86.3,,,,,
6,,,,,,,,,,,,,,
7,2.2,3,2,981.8,99,2.03,2.1,41.3,72,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.2,4,0,984.5,93,1.02,5.6,55.7,72,,,,,
11,,,,,,,,,,,,,,
12,3.8,5,3,984.6,93,4.06,5,88.2,108,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.2,4,0,,,0.51,2.1,64.8,72,,,,,
19,1.7,2,1,1000,100,0,1.4,46.9,57.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,3,1,976.6,92,,3.1,64.8,100.7,,,,,
25,0.7,3,-1,985.4,85,0.51,12.6,52.2,72,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,1,-1,995.7,,0,13.7,53.9,72,,,,,
