Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,16.1,1007,64,0,13.7,13.3,18.3,,,,,
2,15.3,17.8,8.9,1012.4,58,0,20,18.5,25.9,,,,,
3,13.5,20,7.2,1018.4,53,0.51,42.5,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,18.3,25,10,1015.4,41,0,34.9,7.4,11.1,,,,,
6,22.5,27.2,12.8,1012.6,46,0,17.5,19.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,20,7.8,1008.8,69,0,15.9,20,25.9,,,,,
14,11,17.2,2.2,1025.1,31,10.92,26.1,24.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,15.6,22.2,3.9,1024.9,33,0,42.5,11.1,14.8,,,,,
17,17.2,23.9,7.8,1022.6,36,0,50.1,14.8,18.3,,,,,
18,21.3,26.1,20,1016.6,28,0,50.1,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,20.7,26.1,11.1,1014.5,37,0,33.3,20.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,23.8,30,15,1017.9,42,0,20,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.6,30,16.1,1018.8,29,0,20,5.6,22.2,,,,,
25,26.2,32.2,15,1016.5,26,0,27.5,6.5,22.2,,,,,
26,29.4,33.9,17.2,1014.8,27,0,20,12.8,25.9,,,,,
27,29.7,35,21.1,1012.8,26,0,26.1,20.9,31.3,,,,,
28,29.3,35,20,1010.5,28,0,20,14.8,18.3,,,,,
29,29.8,36.1,20,1010.5,26,0,20,16.3,22.2,,,,,
30,28,33.9,18.9,1011.2,33,0,26.1,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
