Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,20,5,1017.2,21,0,20,10.2,25.9,,,,,
3,15.7,26.1,6.1,1012.7,16,0,20,4.6,14.8,,,,,
4,13.8,17.2,8.9,1015.5,26,0,17.5,18.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12.8,3.9,1025.6,44,0,8,31.9,42.4,,,,,
8,10.7,17.2,2.8,1027.3,43,0,20,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.9,17.8,6.1,1020.9,42,0,20,1.5,3.5,,,,,
11,12.8,17.2,3.9,1018.3,40,0,20,12.6,25.9,,,,,
12,5.3,8.9,2.2,1024.5,55,0,20,17.4,18.3,,,,,
13,4.4,11.1,-3.9,1031.7,32,0,27.5,19.4,25.9,,,,,
14,4.3,12.8,-1.1,1033.8,28,0,27.5,12,18.3,,,,,
15,8.9,16.1,0,1031.7,26,0,20,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,12.7,18.9,5,1024.6,23,0,20,0.9,3.5,,,,,
18,11.4,21.1,5,1023.2,23,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,12.4,18.9,6.1,1021.6,56,0,20,18.5,25.9,,,,,
21,11.8,17.2,7.2,1022.5,67,0,20,13.9,22.2,,,,,
22,8.8,13.9,5,1027,71,0,20,7.4,18.3,,,,,
23,8.4,13.9,2.2,1028.1,54,0,15.6,8,18.3,,,,,
24,5.6,13.9,1.1,1029.2,65,0,26.1,4.4,22.2,,,,,
25,2.8,7.2,-2.2,1033.8,51,0,20,18,31.3,,,,,
26,1.2,5,-6.1,1038.2,40,0,27.5,10.2,22.2,,,,,
27,1.9,7.2,-7.8,1035.5,41,0,20,13.9,14.8,,,,,
28,1,7.8,-6.1,1032.4,46,0,27.5,2.8,7.6,,,,,
29,4.6,11.1,-2.8,1029.4,36,0,26.1,8.9,14.8,,,,,
30,3.2,8.9,-2.8,1029.9,50,0,20,21.1,35.2,,,,,
31,1.9,5,-3.9,1028.1,53,0,12.9,25.2,42.4,,,,,
