Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,17.8,1004.5,32,0.51,27.5,11.1,18.3,,,,,
2,26,31.1,17.8,1003.8,31,0,27.5,9.3,14.8,,,,,
3,26.9,32.2,17.8,1005.7,38,0,34.9,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.1,33.9,20,1004.5,30,0,26.1,7.4,22.2,,,,,
6,29.8,36.1,20,1006,28,0,26.1,14.1,25.9,,,,,
7,30.8,36.1,23.9,1005,30,0,27.5,0,,,,,,
8,,,,,,,,,,,,,,
9,29.4,37.2,21.1,1004.6,20,0,20,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,34.7,40,25,1002.9,17,0.51,29.9,17.2,25.9,,,,,
12,31,37.8,23.9,1005,21,0,27.5,11.1,18.3,,,,,
13,30.6,35,23.9,1007.4,28,0,20,18.9,31.3,,,,,
14,29.6,33.9,21.1,1005.4,33,2.03,20,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,32.2,37.2,22.2,1005.2,31,0,20,11.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.2,37.2,22.2,1006,25,0,20,20,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,36.1,22.2,1005.6,28,0,26.1,20.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,30,17.2,1010.8,39,0,26.1,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
