Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.1,-6.1,1022.3,58,0,50.1,14.3,18.3,,,,,
2,-0.8,6.1,-7.2,1019.8,62,0,43.9,13.1,18.3,,,,,
3,1,8.9,-7.2,1015.6,68,0,42.5,8.3,14.8,,,,,
4,6.2,16.1,-1.1,1011.9,58,74.93,42.5,15.6,18.3,,,,,
5,0.2,7.2,-6.1,1011.3,88,23.37,7.6,32.2,42.4,,,,,
6,-1.4,2.2,-7.8,1022.5,69,0,20,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,-6.7,1.1,-11.1,1025.6,75,0.51,10,28.9,42.4,,,,,
9,-6.4,-2.2,-12.8,1032.4,64,0,32,7.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.9,7.8,0,1023.9,80,0.25,22,29.1,31.3,,,,,
13,8.4,20,1.1,1010.6,71,0,7.7,21.9,35.2,,,,,
14,8.6,18.9,3.9,1015.2,71,0,10.8,27.8,35.2,,,,,
15,2.9,6.1,1.1,1023.1,66,0,24.9,30,35.2,,,,,
16,-1.6,2.8,-3.9,1029,82,0,43.9,13.3,22.2,,,,,
17,-1.5,5,-6.1,1030.2,71,0,42.5,14.8,18.3,,,,,
18,0.3,6.1,-6.1,1033.3,48,0,50.1,20.4,25.9,,,,,
19,2.5,12.2,-7.2,1030.9,48,0,34.9,23,31.3,,,,,
20,,,,,,,,,,,,,,
21,10.7,17.8,0,1016.5,32,0,34.9,15.9,22.2,,,,,
22,9.2,12.8,3.9,1016,66,0,32,10.4,14.8,,,,,
23,3.5,7.2,0,1020.6,91,0.25,22.5,25.9,29.4,,,,,
24,1.2,2.8,-1.1,1029.1,82,150.11,15.9,10.4,18.3,,,,,
25,7,13.9,0,1025.7,68,0,38,15.6,18.3,,,,,
26,12.9,20,2.8,1019.5,57,0,45.1,14.8,25.9,,,,,
27,17.1,26.1,7.2,1014.2,50,0,19.5,7.4,11.1,,,,,
28,17.7,23.9,8.9,1010.3,48,0,16.7,26.1,35.2,,,,,
29,6.8,7.2,6.1,1016.8,71,0,20,17.4,35.2,,,,,
30,4.7,8.9,2.2,1016.5,84,6.1,17.5,18,31.3,,,,,
31,5,6.1,3.9,1021,74,74.93,20,9.3,14.8,,,,,
