Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6.1,-2.8,1041.8,73,0,27.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,3.9,-7.2,1033,77,0,20,8.1,18.3,,,,,
5,-1.2,5,-8.9,1034,66,0,15.1,10,18.3,,,,,
6,-1.1,3.9,-7.8,1034.1,71,0,15.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.4,-3.9,-16.1,1042.6,48,0,20,10,31.3,,,,,
12,-7.1,-2.2,-11.1,1041.7,46,0,32,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.1,3.9,-6.1,1031,53,0,20,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,0.7,2.8,-2.8,1025.8,51,0,34.9,3.7,14.8,,,,,
18,-1.4,-1.1,-2.2,1021,82,,12.1,12,18.3,,,,,
19,-5.6,-2.8,-6.1,1029.6,98,1.02,8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,-2.2,-3.9,1023.5,100,0,1.9,12.6,18.3,,,,,
24,1.2,2.8,-7.2,1011.5,96,5.08,6.9,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.6,-11.1,-20,1038.5,87,74.93,18,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
