Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,18.9,1014.7,30,0,26.1,17.4,42.4,,,,,
2,21.5,27.8,13.9,1010.6,28,,24.9,13,18.3,,,,,
3,24.6,32.2,17.2,1006.2,34,0,20,9.4,14.8,,,,,
4,20.3,25,15,1011.8,31,0,20,18.9,35.2,,,,,
5,21.3,26.1,11.1,1015.6,26,0,20,6.3,11.1,,,,,
6,18.5,23.9,12.8,1018.2,27,0,6.6,20.4,25.9,,,,,
7,15,21.1,7.8,1021.5,30,0,1.8,24.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,19.8,27.2,10,1017.2,27,0,20,18.5,25.9,,,,,
10,20.6,27.2,12.8,1018,27,0,27.5,9.3,25.9,,,,,
11,21.5,30,10,1013.9,34,0,27.5,13.9,18.3,,,,,
12,23.8,32.2,13.9,1012.9,21,0,20,8.5,11.1,,,,,
13,23.8,31.1,15,1015.5,22,0,20,12.8,18.3,,,,,
14,24.3,32.2,13.9,1016.5,33,0,20,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,17.7,22.8,12.8,1017.8,42,25.91,17.5,23,31.3,,,,,
17,15.8,21.1,7.8,1023.2,42,0,26.1,8.9,14.8,,,,,
18,18.5,25,10,1021.8,40,0,20,7.4,14.8,,,,,
19,24.2,30,15,1016.7,32,0,20,14.1,22.2,,,,,
20,23.8,30,16.1,1011.6,31,0,20,21.3,29.4,,,,,
21,20.3,27.8,12.8,1012.8,,0,20,16.7,22.2,,,,,
22,17.1,23.9,11.1,1015.1,29,0,18,20.7,35.2,,,,,
23,19.3,22.8,10,1015.8,30,0,20,22,29.4,,,,,
24,19,26.1,10,1017.2,27,0,20,15.6,18.3,,,,,
25,19.4,26.1,11.1,1019.7,20,0,27.5,16.1,31.3,,,,,
26,21.1,27.2,11.1,1017.2,24,0,18,12.6,18.3,,,,,
27,21.1,28.9,11.1,1011.8,18,0,20,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,8.8,13.9,2.2,1029.4,43,0,20,11.1,14.8,,,,,
30,8.3,13.9,0,1027.2,29,0,20,13,22.2,,,,,
