Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.2,-12.8,1035.2,61,0,50.1,13.9,14.8,,,,,
2,-7.1,-3.9,-16.1,1028.9,56,0,38,19.3,25.9,,,,,
3,0.3,3.9,-7.2,1019.6,63,0,20,14.8,22.2,,,,,
4,2.5,6.1,-2.2,1012.7,73,0,24.1,10.6,14.8,,,,,
5,-0.4,1.1,-3.9,1015.1,97,9.91,4.8,11.1,22.2,,,,,
6,-3.1,-2.8,-3.9,1022.8,94,0,7.1,7.4,11.1,,,,,
7,-4.6,-2.8,-6.1,1021.8,94,0,6.4,4.4,11.1,,,,,
8,-2.2,-1.1,-6.1,1023.7,91,0.25,9,3.1,11.1,,,,,
9,1.7,3.9,-1.1,1022.5,86,0,18,15.6,29.4,,,,,
10,3.6,7.2,-1.1,1017.4,76,0,27.5,6.5,18.3,,,,,
11,-2.2,-1.1,-2.8,1018.6,99,0,0.3,0.9,3.5,,,,,
12,-0.3,5,-2.2,1022,94,0,2.6,7.4,18.3,,,,,
13,0.4,6.1,-5,1023.6,92,0,10,18,25.9,,,,,
14,-4.8,-1.1,-7.2,1024.5,71,0,30.1,11.1,11.1,,,,,
15,-4.3,-2.2,-7.8,1028.8,80,0,24.9,10.2,18.3,,,,,
16,-6.1,-2.8,-10,1024.5,92,5.08,6.1,12.6,14.8,,,,,
17,-6.3,-2.8,-12.2,1027.1,70,0,14.3,13.3,22.2,,,,,
18,-1.7,-1.1,-3.9,1030.2,82,,10,9.8,25.9,,,,,
19,-2.4,1.1,-3.9,1026.6,74,0,15.8,18.5,22.2,,,,,
20,-2.5,0,-5,1026,87,74.93,32.5,15.6,18.3,,,,,
21,-3.8,-2.2,-5,1028.8,76,0,14,14.8,18.3,,,,,
22,-3.5,0,-7.8,1029.1,76,0,40.1,9.8,14.8,,,,,
23,2.3,7.8,-6.1,1022.1,71,0,50.1,16.1,22.2,,,,,
24,2.9,12.2,2.2,1015.8,64,0,34.9,14.8,22.2,,,,,
25,-1,3.9,-5,1025,87,6.1,14,23,29.4,,,,,
26,-5.2,-1.1,-10,1034.1,63,0.25,24,18.5,22.2,,,,,
27,-6.7,-1.1,-12.2,1033.2,70,0,50.1,20.7,29.4,,,,,
28,-5.7,0,-12.2,1033.5,68,0,36,11.9,29.4,,,,,
29,-1.9,5,-7.8,1030,59,0,50.1,5.2,11.1,,,,,
