Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28.9,13.9,1017.8,40,0,20,17.6,22.2,,,,,
3,23.9,32.2,15,1018.4,34,0,26.1,11.9,22.2,,,,,
4,25.8,32.8,17.2,1016.2,37,0,38,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.1,33.9,20,1011.1,31,0,40.1,13.5,22.2,,,,,
7,28.8,33.9,20,1007.8,33,0,34.9,22,25.9,,,,,
8,27.4,35,17.2,1006,29,0,34.9,11.1,14.8,,,,,
9,28.8,37.8,21.1,1004.7,26,0,42.5,8.3,11.1,,,,,
10,30.2,37.8,20,1009.7,30,0,17.1,29.3,50,,,,,
11,20.6,27.2,12.2,1016.4,38,0,12.6,25.4,35.2,,,,,
12,22.6,32.8,12.8,1011.7,25,0,32,20,29.4,,,,,
13,26,32.8,16.1,1007.5,20,0,27.5,19.4,25.9,,,,,
14,27.5,33.9,17.8,1005.8,25,0,20,15.6,18.3,,,,,
15,29.4,37.2,21.1,999.9,25,0,32,5.9,11.1,,,,,
16,25.4,37.2,20,998.9,24,0,16.7,15.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,21.3,26.1,13.9,1003.6,44,4.06,17.5,18.5,25.9,,,,,
19,18.2,23.9,11.1,1007.1,42,2.03,17.5,17.6,29.4,,,,,
20,25.4,31.1,13.9,1009.4,25,0,20,14.4,31.3,,,,,
21,28.2,35,20,1005,28,0,27.5,11.1,14.8,,,,,
22,23.9,30,20,1004.4,43,0,18,14.1,25.9,,,,,
23,23.2,27.2,15,1004.5,27,0,26.1,21.5,42.4,,,,,
24,26.9,32.2,16.1,1006.4,23,0,20,13.3,25.9,,,,,
25,28.1,35,18.9,1004.8,21,0,20,18.5,25.9,,,,,
26,25,31.1,20,1003.7,24,0,27.5,10.2,18.3,,,,,
27,23,30,17.2,1003.9,34,0,20,9.6,25.9,,,,,
28,24.2,32.2,15,1004,28,0,26.1,14.8,25.9,,,,,
29,26.8,32.8,20,1003.4,30,0,27.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
