Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,8.8,1023.5,73,0,6,3.5,3.5,,,,,
2,8.1,11,2,1024.4,95,0,5,4.1,7.2,,,,,
3,5,8.7,-1,1029.1,77,0.51,6,6.7,10.7,,,,,
4,3.9,12.1,-3.1,1030,72,0,5.8,0.9,3.5,,,,,
5,5.9,14.1,-1.9,1027.6,67,0,6,3.5,7.2,,,,,
6,7.3,14,-0.5,1025.3,71,0,6,6.7,14.4,,,,,
7,8.2,13.5,3.4,1019,57,0,5.8,17,21.7,,,,,
8,10.9,16.2,2.8,1010.1,84,4.06,4.8,7.2,18,,,,,
9,10.8,15.5,8.5,1005.7,93,0,3.7,6.7,14.4,,,,,
10,9.5,12.4,5.9,1009.3,92,11.94,3.9,2.8,3.5,,,,,
11,6.9,7.9,6,1014.8,87,0.76,5.3,7.6,14.4,,,,,
12,7.7,13.6,2,1014.8,78,0,5.1,5.7,10.7,,,,,
13,9.2,13,5.3,1008.7,88,0,3.2,13.9,18,,,,,
14,10.6,12.4,8.7,1000.3,92,2.29,3.7,12.2,18,,,,,
15,12.3,13.7,9.9,1001.9,97,1.02,3.4,3.5,7.2,,,,,
16,8.3,9.4,6.2,1007.9,99,0.51,0.8,0.7,3.5,,,,,
17,6.9,9.2,2.9,1010.2,92,1.02,3.9,7.2,10.7,,,,,
18,2.7,5.2,0.6,1014.2,65,0,6,14.8,21.7,,,,,
19,0.1,1.5,-2,1017.9,62,0,6,18.5,25.2,,,,,
20,-1.7,2.8,-6.1,1022.3,62,0,6,9.8,21.7,,,,,
21,6.3,11.1,-1.7,1014.5,71,0,5.3,9.8,18,,,,,
22,9,13.4,6.8,1019.7,91,0,3.1,4.4,7.2,,,,,
23,10.9,15.9,6.9,1023.3,81,0,4.2,14.8,21.7,,,,,
24,11.1,15.1,8.2,1021.2,82,0,5,13,21.7,,,,,
25,10.8,12.5,8.2,1021,95,0.51,2.9,5.2,10.7,,,,,
26,8.9,10.1,6.4,1024,99,0,0.5,0.9,3.5,,,,,
27,8.1,9.9,4.4,1025.1,88,0,3.7,6.7,10.7,,,,,
28,6.4,11.2,0.9,1034.2,90,3.05,3.5,0,,,,,,
29,5.9,10.1,3.4,1041,91,0,2.3,3.1,3.5,,,,,
30,4.7,5.6,3.2,1038.2,97,0,1.8,5,7.2,,,,,
31,4.7,6.4,2,1031.2,89,0,5.3,10.2,14.4,,,,,
