Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,-0.2,1035,75,4.06,5.8,8.5,18,,,,,
2,1.3,5.1,-1.2,1030.5,80,0,6,11.7,21.7,,,,,
3,-4.2,-2.2,-6.8,1036.5,81,0,6,4.4,10.7,,,,,
4,-5.8,-3,-9.3,1038.8,96,0,3.2,4.8,10.7,,,,,
5,-1.8,-0.7,-3.4,1036.2,96,0.51,3.1,5.9,10.7,,,,,
6,-2.4,4,-4.8,1023.8,87,0,3.1,8.5,10.7,,,,,
7,0.3,1.8,-3.2,1013.9,84,0.51,5.1,12.2,18,,,,,
8,-2.7,-0.9,-5,1018.4,91,0,6,4.1,7.2,,,,,
9,1.5,4.2,-3.1,1009.5,99,8.13,1.3,4.4,7.2,,,,,
10,3.1,4.8,1.8,1002.2,99,7.62,1.4,3.5,10.7,,,,,
11,5.3,7,2.4,994,88,0,5,10.4,14.4,,,,,
12,3.1,5.2,0.6,1000.4,81,0.25,5.6,13,18,,,,,
13,-0.4,4.6,-2.5,1007.5,90,0.25,4.7,4.4,7.2,,,,,
14,-0.1,0.6,-2.6,1011.8,99,0,1.4,3.5,3.5,,,,,
15,-1.6,-0.4,-3,1011,80,1.02,5.1,8.1,18,,,,,
16,2.1,5.3,-3.1,986.7,87,0,4.5,23.3,35.9,,,,,
17,2.8,4.2,1,993.6,84,2.03,5.3,9.8,14.4,,,,,
18,2.4,5.5,-2,1001.8,96,1.02,4.5,8.5,18,,,,,
19,3.8,5.1,2,1003.5,99,0,1.1,7.2,10.7,,,,,
20,4.4,8,1.5,1007.1,98,0,2.1,9.1,14.4,,,,,
21,4.4,6.4,3.2,1004.3,85,0,6,16.7,21.7,,,,,
22,4.6,6.3,3,1010.5,86,0,5,8.5,14.4,,,,,
23,7.2,9.5,2.9,1014,85,0,5.8,11.3,14.4,,,,,
24,6.2,7.4,4.4,1019.7,98,0,1.3,5,7.2,,,,,
25,1.1,3.9,-1,1019.7,99,0,0.6,8.1,10.7,,,,,
26,-0.3,0.4,-1.1,1022.3,95,0,2.7,3.5,3.5,,,,,
27,-0.7,1.2,-2.4,1017.9,95,0,2.9,6.7,10.7,,,,,
28,1.4,3.2,-0.7,1004.6,96,6.1,4.2,11.7,14.4,,,,,
29,0.3,1.2,-0.8,1008.5,94,4.06,5.3,7.2,10.7,,,,,
30,-1.3,-0.1,-2.6,1016.2,87,3.05,5.3,5.9,10.7,,,,,
31,-4.1,-3.2,-5,1024.8,73,0.51,6,12.2,14.4,,,,,
