Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.9,12.8,1024.9,56,0,6,8.7,18,,,,,
2,19.7,25.9,12.9,1025.6,44,0,6,8.5,14.4,,,,,
3,20.4,27.9,8.9,1023.8,48,0,6,2.8,7.2,,,,,
4,20.9,28.4,12.9,1021.8,56,0,6,6.3,14.4,,,,,
5,20.5,28.5,12.3,1018.1,51,0,6,6.7,18,,,,,
6,21.1,28.1,13.3,1009.9,54,0,6,4.4,14.4,,,,,
7,14.8,18.4,8.9,1006.9,68,5.08,6,13.9,21.7,,,,,
8,9.6,16.7,2.9,1017.3,51,2.03,6,5.2,7.2,,,,,
9,14.4,19.3,8.7,1012.2,42,0,6,9.8,18,,,,,
10,11.3,17.1,8.3,1014.6,46,0,6,9.4,18,,,,,
11,8.4,14.6,0.4,1017.9,50,0,6,5.4,14.4,,,,,
12,13.2,21.6,2.1,1012,60,0,6,11.7,25.2,,,,,
13,17.2,22.4,12,1000.4,81,13.97,4.5,11.7,21.7,,,,,
14,15.9,21.2,10.1,1000.8,74,2.03,5.6,8.1,14.4,,,,,
15,12.7,17,8.2,990.5,96,14.99,3.4,14.8,21.7,,,,,
16,8.5,10.9,7,1002.8,87,0,6,18.9,25.2,,,,,
17,11.9,17.9,5.9,1014.4,58,0,6,7.6,18,,,,,
18,13.1,18.2,4.5,1016.2,62,0.76,6,2.2,7.2,,,,,
19,13.8,17.7,9.9,1014.6,75,4.06,5.6,2.2,3.5,,,,,
20,15.2,20.8,8.9,1013.3,69,0,5.6,1.9,7.2,,,,,
21,13.9,19.8,8.9,1012.1,86,0,5.5,5.4,14.4,,,,,
22,15.3,21.5,9.5,1012.2,74,17.02,4.8,4.1,7.2,,,,,
23,16.4,21.2,10.8,1012,67,0,5.1,4.6,14.4,,,,,
24,15,16.4,13.9,1006.5,96,5.08,3.4,7.2,10.7,,,,,
25,15.9,21.7,12.2,1009.7,77,0,5.3,8.3,14.4,,,,,
26,15.3,21,10.9,1013.3,75,0,6,6.3,10.7,,,,,
27,16.4,21.4,9,1012.8,63,0,6,7.6,14.4,,,,,
28,17.6,23.8,15,1005.7,77,0,6,14.8,21.7,,,,,
29,17.1,21.7,12.2,1008,69,7.87,5.6,5.9,10.7,,,,,
30,17,22,9.9,1013.3,69,0,6,3.5,7.2,,,,,
