Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,12.6,1008.3,87,4.06,6,8.5,18,,,,,
2,17.9,21.9,13.7,1009.2,88,16,5.8,9.1,14.4,,,,,
3,21.2,26.6,15.9,1013.2,76,8.89,5.3,11.7,21.7,,,,,
4,20.1,25.5,15.6,1017,74,0,5.8,5.4,10.7,,,,,
5,18.9,24.5,12,1015.7,66,3.05,6,4.4,7.2,,,,,
6,18.9,24.2,14.6,1014.9,65,0,6,5.4,18,,,,,
7,19.8,26.2,11.2,1016,63,0,5.6,1.3,7.2,,,,,
8,19.1,27,12.7,1017.9,73,4.06,5.8,0.9,3.5,,,,,
9,20.3,28.3,11.9,1018.2,67,0,5.5,2.2,3.5,,,,,
10,22.9,29,13.3,1014.6,60,0,6,5.7,10.7,,,,,
11,17.1,22.8,12.4,1015.6,84,2.03,5.3,5.4,10.7,,,,,
12,15.8,21.5,10.7,1017.7,67,9.91,6,7.6,10.7,,,,,
13,18.4,25,10.2,1014.9,63,0,6,6.3,10.7,,,,,
14,22.3,28.9,14.4,1011.3,70,0,6.3,8.5,14.4,,,,,
15,17,21.6,13.4,1016.5,66,4.06,5.6,8.1,14.4,,,,,
16,17.4,24.1,9.1,1012.9,65,0,5.5,6.1,14.4,,,,,
17,15.8,19.9,12.8,1011.7,75,0.51,5.1,7.2,10.7,,,,,
18,16.7,23.2,10.3,1012.5,81,0,5.5,5.9,14.4,,,,,
19,18.1,24.7,13.6,1013.4,73,0,4.2,5,10.7,,,,,
20,20.4,26.2,14,1012.4,70,0,5.8,6.7,10.7,,,,,
21,20.4,27.5,16.5,1010.9,73,0,5.3,11.7,18,,,,,
22,14.2,15.6,13,1016.3,90,4.06,5,2.2,7.2,,,,,
23,15.3,21.9,11.3,1017.5,77,5.08,4.8,5.9,14.4,,,,,
24,15.9,22.1,8.4,1015.8,64,0,5.8,5.9,14.4,,,,,
25,15.9,22,10.3,1012,69,0,6,8.1,18,,,,,
26,17,24.4,10.5,1014.4,65,0,5.8,4.4,10.7,,,,,
27,18.2,25.3,9.5,1018.9,64,0,6,3.1,10.7,,,,,
28,19.1,27.1,10.9,1018.2,66,0,5.6,1.9,3.5,,,,,
29,17,24.1,12.9,1015.8,81,0,5.8,8.5,14.4,,,,,
30,15.3,20.7,10.1,1020.3,67,0.51,5,12.6,18,,,,,
31,15.3,19.2,12,1017,79,0,5.3,5.4,10.7,,,,,
