Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,0.9,1003.4,91,2.03,3.9,7.2,10.7,,,,,
2,1.6,2.4,0.3,1008.6,87,0,6,6.7,10.7,,,,,
3,-2.2,-0.3,-3.4,1015.8,82,0,6,9.1,18,,,,,
4,1.8,3.6,-3.2,1003.1,92,5.08,4.7,9.4,10.7,,,,,
5,3.5,5.1,0,998,95,2.03,3.1,11.3,14.4,,,,,
6,-2.4,2.8,-6,998.1,87,5.33,4.7,10.4,18,,,,,
7,-7.3,-0.5,-12.8,995.3,71,,6,10.2,14.4,,,,,
8,-16.5,-14.2,-18.7,1004.6,72,3.05,2.4,19.8,25.2,,,,,
9,-10.8,-7,-17.4,1011.5,75,1.02,3.2,21.1,25.2,,,,,
10,-9.2,-7.5,-10.7,1009.2,78,0.25,5.6,8.1,10.7,,,,,
11,-5.3,-2.1,-10.3,1007.7,41,0,6,15.9,25.2,,,,,
12,-8.3,-5,-12.2,1012.9,82,0,6,7.6,14.4,,,,,
13,-5.2,-3.1,-6.7,1028,79,0,6,12.2,18,,,,,
14,-5.2,-2.7,-7.2,1030.9,75,0,6,11.3,18,,,,,
15,-3.6,-0.2,-5.7,1025.4,47,0,6,14.4,21.7,,,,,
16,-5.2,-2.5,-7.5,1030.6,78,0,4.5,7.2,10.7,,,,,
17,-7.7,0.2,-12.4,1036.5,89,0,3.9,0.9,3.5,,,,,
18,-7.2,0.9,-13.9,1035.9,82,0,5.5,0,,,,,,
19,-5.8,-5.1,-9.1,1039.4,88,0,4.3,5.9,7.2,,,,,
20,-5.2,-2.8,-6,1039.9,73,0,6,6.7,10.7,,,,,
21,-5.6,-5.1,-6.3,1036,79,0,6,5.2,7.2,,,,,
22,-8.6,-6.3,-14.2,1029.8,85,0,5.5,1.3,3.5,,,,,
23,-10.1,-6.2,-15.1,1025.2,92,0,3.5,1.3,3.5,,,,,
24,-6.6,-5,-8.7,1023.1,88,0,3.2,4.4,10.7,,,,,
25,-3.9,-1.2,-5.9,1022.5,92,0.76,3.4,5.7,10.7,,,,,
26,-1.6,0,-3.2,1012.8,73,0,6,11.7,14.4,,,,,
27,-1.1,-0.6,-1.7,1004.7,71,0,6,12.2,18,,,,,
28,-3.2,0.3,-13.2,1014,85,0.25,4.8,6.1,14.4,,,,,
29,-5.6,-1.1,-15.7,1013.8,92,0,4,10.7,14.4,,,,,
30,-1.1,0,-2.2,1007.3,92,1.02,2.9,8.7,14.4,,,,,
31,-2.1,0.1,-3.2,997.2,93,1.27,2.9,9.1,18,,,,,
