Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.9,-5.2,1012.7,79,0,4,3.5,3.5,,,,,
2,1.5,4.4,-1.6,1004.9,92,2.29,3.2,3.5,7.2,,,,,
3,0.4,6.4,-6.1,1014.3,83,0,4.7,4.1,7.2,,,,,
4,3,5.4,-0.1,1012,78,0,5.3,10.7,14.4,,,,,
5,3.6,9.4,0.8,1017.9,68,1.02,6.4,7.2,14.4,,,,,
6,-0.6,3.4,-3.1,1028.7,74,0,6,10.4,25.2,,,,,
7,-3.5,0,-7.2,1036.4,57,0,6,9.4,18,,,,,
8,-3.7,1.9,-9,1033.1,58,0,6,6.3,10.7,,,,,
9,-2,4.4,-7.7,1025.8,71,0,6,3.5,3.5,,,,,
10,-0.8,5.7,-6.6,1021.4,74,0,6,4.1,10.7,,,,,
11,0.2,4.1,-2.8,1010.5,76,0,6,15.7,25.2,,,,,
12,1.2,2.6,-0.2,1010.6,94,0.25,2.4,7.6,18,,,,,
13,1.4,5.6,-1.4,1016.2,86,0,3.4,2.8,10.7,,,,,
14,0.4,2.8,-1.2,1021.4,99,2.03,1.9,4.4,7.2,,,,,
15,1.1,4.8,-2,1027.3,89,2.03,3.2,2.2,3.5,,,,,
16,1.1,6.3,-5.8,1026.6,73,0,4.5,3.1,7.2,,,,,
17,0.9,6.9,-4.3,1023.9,70,0,5.3,5.9,14.4,,,,,
18,-1.1,-0.3,-1.9,1024.8,80,0,5.5,12.2,18,,,,,
19,-0.9,0.9,-2.2,1028.1,72,0.25,6,17.4,21.7,,,,,
20,-0.2,2.5,-2.5,1030.2,65,0,6,15.4,25.2,,,,,
21,-1.4,4.1,-5.7,1031.8,66,0,6,5.9,18,,,,,
22,-0.9,5.5,-8,1031.1,67,0,6,5,10.7,,,,,
23,-0.8,4.6,-5.7,1036,65,0,5.6,5.4,10.7,,,,,
24,-1.1,5.9,-8.4,1035.7,60,0,6,2.8,7.2,,,,,
25,1.4,6.8,-5.4,1025.9,74,0,5.6,7.6,18,,,,,
26,4.5,9.9,1.6,1015.5,86,0,4.3,12.6,21.7,,,,,
27,6.7,13.4,1.7,1014.3,72,0,5.1,9.8,14.4,,,,,
28,8.5,16.9,1.6,1009.6,42,0.76,6,6.5,10.7,,,,,
29,6.2,10.3,0.8,1002.7,73,0.76,5.8,10,22.2,,,,,
30,4,5.9,2.2,1004.1,97,0.76,1.3,5.9,10.7,,,,,
31,4,12,-1.6,1010.9,48,0,4,4.4,10.7,,,,,
