Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.7,0.6,1026.1,96,0,1.9,4.4,7.2,,,,,
2,6.3,10,3.3,1019.9,95,0.51,2.1,10.7,21.7,,,,,
3,8.2,10.4,5.5,1017.9,72,1.02,5.6,15.4,18,,,,,
4,5.3,7.1,2.8,1015.4,86,0,6,11.3,18,,,,,
5,0.3,3.4,-3,1014.5,63,2.03,6,23.9,32.4,,,,,
6,-4.1,-0.5,-6.1,1028.7,69,0,6,10.4,18,,,,,
7,-3.2,2.3,-7.8,1031.1,70,0,6,8.1,14.4,,,,,
8,-1.6,4.3,-6.7,1030.2,64,0,6,3.1,3.5,,,,,
9,1.8,8.1,-3.2,1022.2,47,0,6,6.7,14.4,,,,,
10,5.2,11.3,0.4,1022.3,53,0,6,5.9,10.7,,,,,
11,7.2,11,3,1027,60,0,6,4.4,7.2,,,,,
12,3.1,7.4,-0.5,1028.3,94,0,1.6,2.2,3.5,,,,,
13,3,8.7,-0.2,1020.2,85,0,3.4,5.9,10.7,,,,,
14,3.4,8.1,-1.1,1013,81,0,4.2,11.3,18,,,,,
15,5.1,8.3,1.4,1006.5,91,3.05,3.2,10.4,14.4,,,,,
16,3.1,4,2.2,1017.3,81,2.03,5.6,7.6,14.4,,,,,
17,2.6,3.6,0.6,1011.6,85,0,4.8,8.5,18,,,,,
18,2.1,3.9,0.4,1009.1,96,6.1,4,6.3,10.7,,,,,
19,3,6.4,-0.3,1014.9,89,6.1,4.2,7.2,10.7,,,,,
20,5.4,8,2.6,1017.7,88,2.03,4.2,5.9,7.2,,,,,
21,3,5.4,1.4,1022.5,85,0,6,8.1,10.7,,,,,
22,1.3,5,-1.7,1028.8,89,0,4.5,6.7,14.4,,,,,
23,2.2,4.7,-0.5,1028.2,91,0,4.3,6.3,10.7,,,,,
24,4.5,9.1,1.8,1022.5,79,1.02,5,8.1,10.7,,,,,
25,0.8,2.6,-1.2,1020.8,,0,1.9,9.1,14.4,,,,,
26,3.5,5.1,2.4,1022.2,86,0,4.5,13.9,18,,,,,
27,1.5,3,0.2,1025,83,0,4.8,12.6,21.7,,,,,
28,2.2,4.8,0.1,1024.9,,0,5.1,16.1,18,,,,,
29,1.9,3.2,-0.1,1026.9,94,0.25,2.7,7.8,14.4,,,,,
30,2.6,3,1.8,1029.3,97,0,2.6,5,10.7,,,,,
