Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.5,7.8,1005.5,83,2.03,5.3,9.1,14.4,,,,,
2,8.4,14.1,4.4,1011,64,0,6,10.7,18,,,,,
3,5.2,11.8,-2.1,1019.7,65,0,4.8,4.4,10.7,,,,,
4,10.4,18.5,0.3,1021.3,52,0,6,6.7,10.7,,,,,
5,13.6,20.5,4.4,1023.5,46,0,6,9.1,18,,,,,
6,14.3,21,5.8,1022.3,54,0,6,10.4,21.7,,,,,
7,14.7,19.4,6.9,1021.1,59,0,6,10.2,14.4,,,,,
8,11.1,14.2,7.6,1023.3,89,0.51,3.1,4.1,7.2,,,,,
9,13.9,18.5,6.9,1023.2,88,0,4,5.9,14.4,,,,,
10,16.8,23.4,12.4,1020.1,69,2.03,5.6,9.1,18,,,,,
11,19.6,26,14.4,1015.9,61,0,6,8.3,21.7,,,,,
12,11.7,16.9,7.6,1018.2,72,4.06,5.6,16.7,28.7,,,,,
13,11.5,17,4.4,1022.9,56,0,6,6.7,10.7,,,,,
14,8.2,13,3,1020.6,59,0.76,6,13,25.2,,,,,
15,8.6,14.3,2.4,1018.8,55,0.51,5.8,7.6,14.4,,,,,
16,10.2,17.6,1.7,1018.7,57,0,5.1,9.1,18,,,,,
17,14.2,21.3,5.3,1019.5,52,0,6,7.6,18,,,,,
18,17.4,25.2,6.8,1018.4,46,0,6,8.5,14.4,,,,,
19,17.7,25.8,12.9,1015.5,60,0,5.6,7.6,21.7,,,,,
20,15.8,20.2,12.4,1018.4,61,0.51,5.3,8.5,14.4,,,,,
21,11.6,16.6,9.3,1018.8,77,0,6,10.7,14.4,,,,,
22,12.7,17.5,9,1017.3,73,5.08,5.1,5.4,10.7,,,,,
23,11.5,13.3,9,1012.2,94,10.92,4,3.5,10.7,,,,,
24,12.6,16.9,8.2,1011.5,89,0,5,5,10.7,,,,,
25,16.5,22.4,11.3,1015.6,87,0,4.2,7.2,14.4,,,,,
26,16.1,21.6,10.5,1025.7,65,0.76,5.5,8.1,14.4,,,,,
27,17.5,24.3,9.1,1027.5,60,0,5.8,3.1,7.2,,,,,
28,20.1,25.9,11.3,1022.8,57,0,5.6,8.5,14.4,,,,,
29,19.4,28,14,1019.3,63,0,6,11.7,18,,,,,
30,14.9,19.4,10.5,1024.8,49,0,6,15.7,25.2,,,,,
31,17.3,23.2,9.4,1025.3,51,0,6,12.6,25.2,,,,,
