Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,23,1015.2,90,0,24,13.3,22.2,,,,,
3,27.8,31,24,1013,86,1.02,24,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.8,30,27,1013.9,86,0,24,7.8,11.1,,,,,
6,27.7,31,24,1013.5,89,1.02,24,10.9,14.8,,,,,
7,28.8,31,27,1014.1,81,0,24,5.7,11.1,,,,,
8,28,29,27,1014.1,87,0,24,7,11.1,,,,,
9,29.2,31,28,1013.4,83,0,24,6.7,9.4,,,,,
10,28,32,22,1011.8,85,0,24,5.6,11.1,,,,,
11,25.7,29,20,1009.2,89,22.1,23.3,5.9,14.8,,,,,
12,25.4,29,22,1010.1,89,0,24,2.8,5.4,,,,,
13,27,31,21,1012.2,82,0,23.5,6.9,14.8,,,,,
14,27.7,30,26,1012.5,88,0,24,10.6,14.8,,,,,
15,26,31,23,1012.2,88,1.02,23.7,3,7.6,,,,,
16,26.3,29,23,1012.1,91,0,24,7,14.8,,,,,
17,26.3,30,19,1013.5,90,13.97,23.3,3.3,7.6,,,,,
18,28.2,29,27,1013.5,86,0,24,11.9,14.8,,,,,
19,28.4,31,23,1012.4,86,0,24,11.9,18.3,,,,,
20,27.3,28,26,1010,94,7.87,23.3,16.9,22.2,,,,,
21,26.8,29,25,1010.7,91,17.02,22.7,11.5,14.8,,,,,
22,26.6,30,21,1011.3,85,0,24,4.8,11.1,,,,,
23,27.2,30,23,1010.7,85,1.02,24,7,11.1,,,,,
24,28.5,31,22,1011,58,0,24,16.1,18.3,,,,,
25,28,30,22,1010.9,82,0,24,14.3,22.2,,,,,
26,28.2,31,23,1011.8,81,0,24,9.1,11.1,,,,,
27,28.5,30,26,1013.5,82,0,24,2.2,5.4,,,,,
28,27.6,30,23,1015.1,83,,24,12.4,18.3,,,,,
29,27.9,30,23,1014.5,79,1.02,24,13.3,18.3,,,,,
30,28.5,30,23,1013,81,0,24,9.3,14.8,,,,,
31,27.2,29,26,1012.7,84,0,24,8.3,14.8,,,,,
