Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1015.9,84,,24,12.2,14.8,,,,,
2,27.5,31,25,1015.9,86,3.05,22.5,6.7,14.8,,,,,
3,27.6,31,24,1015.3,84,0,24,7.6,18.3,,,,,
4,27.8,29,25,1013.9,86,1.02,22.2,15.9,22.2,,,,,
5,26.5,30,24,1013,94,6.1,21.9,13,24.1,,,,,
6,28,30,23,1015,86,0,24,9.6,14.8,,,,,
7,28.4,31,25,1015.4,81,0,24,7.6,13,,,,,
8,28,30,24,1016.1,85,0,24,6.3,14.8,,,,,
9,28.8,31,25,1015.3,,0,20.8,8.7,14.8,,,,,
10,29.2,31,27,1013,81,0,24,5,5.4,,,,,
11,27.6,32,24,1012.6,89,0,24,5.6,11.1,,,,,
12,29.7,33,28,1013.9,82,,24,12.6,18.3,,,,,
13,27.4,32,24,1016.2,88,30.99,24,11.7,22.2,,,,,
14,28.4,31,24,1016,84,,24,18.7,22.2,,,,,
15,27,30,23,1013.3,87,,24,13.3,24.1,,,,,
16,28.2,30,27,1012.8,80,,20.9,12.4,14.8,,,,,
17,28.4,30,27,1013.7,86,0,23.5,7,18.3,,,,,
18,26.8,31,23,1015,91,0,22.9,7,11.1,,,,,
19,27.2,31,22,1013.6,81,0,24,2.8,5.4,,,,,
20,28.3,30,27,1014.3,83,0,24,5.2,13,,,,,
21,28.5,31,23,1015.6,82,0,24,7,13,,,,,
22,28.8,30,28,1015.5,83,0,23.2,8.7,14.8,,,,,
23,28.6,31,27,1015.6,82,,23.5,13.7,18.3,,,,,
24,27.2,31,23,1014.4,87,12.95,24,10,14.8,,,,,
25,28,30,26,1013.5,81,2.03,23.5,5.9,13,,,,,
26,28.3,31,24,1013.3,84,7.11,24,6.5,13,,,,,
27,28.6,31,25,1014.6,84,0,24,11.3,14.8,,,,,
28,27.8,28,27,1014.1,78,2.03,24,2.2,3.5,,,,,
29,27.8,29,24,1012.7,84,8.89,23.2,15.9,22.2,,,,,
30,27.6,29,27,1013.2,90,0,24,13,18.3,,,,,
