Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1015.1,77,0,24,6.1,11.1,,,,,
2,28.2,30,24,1015.2,77,0,24,5,13,,,,,
3,27.2,29,24,1014.8,85,0,24,5.6,11.1,,,,,
4,27,30,23,1016.5,85,20.07,23.3,7,14.8,,,,,
5,27,28,26,1016,84,0,24,15.4,20.6,,,,,
6,27.3,30,23,1014.9,81,7.11,24,6.3,13,,,,,
7,,,,,,,,,,,,,,
8,27.6,29,26,1016.2,80,0,24,11.9,18.3,,,,,
9,27,30,24,1016.5,85,,21.7,18.5,22.2,,,,,
10,27.8,29,27,1016.4,81,0,24,12,14.8,,,,,
11,27.4,31,24,1015.5,82,0,24,12.2,14.8,,,,,
12,27.6,30,24,1015.7,81,4.06,24,17.4,20.6,,,,,
13,27.3,29,26,1017.1,82,7.11,23.3,13,16.5,,,,,
14,27,30,24,1016.9,84,1.02,24,15.9,22.2,,,,,
15,28.2,30,27,1016.8,79,0,24,8,13,,,,,
16,,,,,,,,,,,,,,
17,27.6,30,25,1015.3,82,0,24,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.5,31,24,1015.9,83,6.1,24,16.9,20.6,,,,,
20,27,32,24,1017.3,84,19.05,23,20.7,25.9,,,,,
21,28.2,30,24,1018.4,79,,24,20.6,25.9,,,,,
22,27.3,29,24,1017.1,82,1.02,24,19.3,50,,,,,
23,27.2,29,25,1015.7,83,0,24,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.8,30,24,1014.7,78,0,24,7.8,13,,,,,
26,28.5,31,24,1014.8,79,0,24,10.6,13,,,,,
27,28.3,31,24,1015.8,78,0,24,9.8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,25,1014.2,80,0,24,16.1,18.3,,,,,
