Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1014.5,79,0,24,14.6,18.3,,,,,
2,27.8,32,25,1015.2,83,0,24,11.1,14.8,,,,,
3,28.4,31,25,1016.7,83,0,24,5.2,11.1,,,,,
4,29,32,25,1016.6,81,0,24,5.6,11.1,,,,,
5,29,31,27,1016.5,81,0,24,17,64.8,,,,,
6,29.3,32,25,1017.3,79,0,24,10.4,16.5,,,,,
7,29.2,31,25,1018.1,81,0,21.6,8.9,14.8,,,,,
8,28.8,30,28,1017.9,82,0,14.6,11.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,25,1016.4,84,1.02,21.7,10.7,13,,,,,
12,28.7,32,25,1017.6,81,0,17.1,11.7,18.3,,,,,
13,29,30,28,1016.7,81,0,24,14.4,18.3,,,,,
14,28.8,30,28,1017,81,0,24,17.6,24.1,,,,,
15,28.5,31,25,1016.8,82,3.05,24,15.9,18.3,,,,,
16,28.6,31,25,1015.9,81,17.02,24,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,30,27,1015.6,79,0,23,12.6,18.3,,,,,
19,28.2,30,26,1015.9,83,0,20.4,13,14.8,,,,,
20,27.5,31,25,1016.1,81,0,23,7.2,14.8,,,,,
21,28.8,30,25,1016,77,1.02,24,8.5,13,,,,,
22,,,,,,,,,,,,,,
23,28.4,31,25,1015.9,78,0,24,14.4,16.5,,,,,
24,28.8,31,25,1016.1,79,0,24,9.8,13,,,,,
25,29.5,31,28,1016.1,74,0,24,9.3,14.8,,,,,
26,27.5,32,24,1016.8,83,,23.3,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,24,1018.2,80,0,24,22.2,25.9,,,,,
29,28.3,29,27,1017.4,79,0,24,18.5,25.9,,,,,
30,28.7,31,25,1016.4,78,0,24,18.7,25.9,,,,,
31,27.7,31,25,1016.2,82,0,24,10.2,11.1,,,,,
