Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30,24,1014.7,78,5.08,24,21.9,25.9,,,,,
5,25.2,26,24,1016.8,75,0,24,17.2,18.3,,,,,
6,25.3,26,24,1017.1,83,0,23.5,18,25.9,,,,,
7,24.4,25,24,1015.6,83,3.05,24,14.1,18.3,,,,,
8,25,26,23,1014.9,84,0,23.7,11.9,16.5,,,,,
9,25.5,27,23,1015.3,84,0,24,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,26,22,1016.1,85,10.92,24,5.9,11.1,,,,,
12,24.8,27,23,1014.2,83,1.02,24,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,27,23,1017.7,83,0,24,5.9,11.1,,,,,
16,25,27,23,1018,85,0,24,10.2,13,,,,,
17,24.8,27,23,1016.1,84,1.02,24,10.7,14.8,,,,,
18,25,27,23,1015.7,87,16,24,1.9,3.5,,,,,
19,24.5,26,23,1015.7,90,3.05,19.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,24,1016.2,80,0,24,4.8,11.1,,,,,
22,26.4,28,23,1015.3,78,0,24,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,26,23,1018,83,1.02,24,16.5,18.3,,,,,
26,25.2,27,23,1018.2,81,0,24,19.6,24.1,,,,,
27,25.8,26,25,1021.9,80,2.03,24,18.7,22.2,,,,,
28,25,27,17,1019.6,80,0,24,17.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,24.8,27,17,1016.7,80,0,24,13.7,22.2,,,,,
31,25.2,27,23,1017.9,92,10.92,24,13,16.5,,,,,
