Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,1017.8,80,0,24,16.1,18.3,,,,,
2,25.8,26,25,1017.8,75,0,24,17.4,20.2,,,,,
3,25,27,24,1018.2,92,0,24,16.9,20.2,,,,,
4,26.3,28,25,1016.3,80,1.02,24,15,21.9,,,,,
5,23.5,24,23,1015.6,95,0,23.5,9.1,14.8,,,,,
6,26.4,28,25,1016.5,80,0,24,13.9,21.9,,,,,
7,,,,,,,,,,,,,,
8,26,28,24,1016.6,80,14.99,24,7.6,13,,,,,
9,26.2,27,25,1016.7,78,0,24,10,14.8,,,,,
10,26.4,28,20,1016.5,82,1.02,23.7,8,14.8,,,,,
11,26.2,28,25,1017.9,82,0,24,13.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,24,1017.6,84,4.06,23.3,9.6,14.8,,,,,
14,26,27,25,1017.2,81,0,24,14.3,16.5,,,,,
15,24.6,25,24,1017,82,3.05,21.2,9.8,18.3,,,,,
16,26,27,24,1017.9,81,14.99,22.4,16.1,21.9,,,,,
17,24.3,26,23,1016.8,89,0,23,5.9,14.8,,,,,
18,26.2,28,25,1015.1,80,0,24,6.9,9.1,,,,,
19,23.6,27,20,1014,87,27.94,24,3.1,10.7,,,,,
20,26.3,29,25,1015.3,83,0,24,5.2,7.2,,,,,
21,26.7,28,24,1016.3,80,0,24,9.6,13,,,,,
22,27.3,29,26,1016.1,79,0,24,12.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,28,22,1014.6,84,0,23.2,5.6,18.3,,,,,
25,25.4,27,23,1015.4,81,1.02,23.5,16.5,24.1,,,,,
26,25.4,27,23,1015.5,81,0,24,19.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,23,1013.7,89,1.02,23.5,6.5,14.8,,,,,
30,25.6,27,23,1014.8,85,0,24,11.7,18.3,,,,,
31,25.2,27,23,1015.7,85,0,24,14.4,16.5,,,,,
