Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,1015.5,80,12.95,23.3,13.3,14.8,,,,,
2,27.3,31,25,1015.9,84,0,24,11.5,14.8,,,,,
3,28,31,25,1016.8,80,2.03,24,14.4,20.6,,,,,
4,28.4,30,26,1017.6,84,1.02,23.2,15.6,18.3,,,,,
5,28,30,27,1017.2,81,0,24.5,14.4,25.9,,,,,
6,28.2,31,25,1015.5,79,,24,16.3,18.3,,,,,
7,27.6,32,25,1016,81,,21.2,13.7,18.3,,,,,
8,28,31,25,1017.2,78,0,24,13,18.3,,,,,
9,27.8,30,25,1015.9,81,8.89,23.2,17.4,25.9,,,,,
10,27.7,29,26,1015.8,83,0,19.3,20.6,25.9,,,,,
11,28,29,27,1015.6,80,0,23.5,22.6,25.9,,,,,
12,28.9,36,25,1016.6,80,1.02,24,15.4,18.3,,,,,
13,28.3,30,27,1016,81,0,15.8,15.2,20.6,,,,,
14,27.7,31,25,1015.1,84,0,20.4,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,28,30,26,1014.7,82,0,24,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,26,1014.9,83,0,24,10.6,16.5,,,,,
19,27.3,30,24,1014.1,82,0,24.9,10.2,14.8,,,,,
20,27.6,30,26,1014.5,81,2.03,24,11.1,14.8,,,,,
21,28,29,27,1014,81,0,24,11.7,14.8,,,,,
22,28.4,31,24,1014.2,82,0,23.5,13,14.8,,,,,
23,28.6,31,25,1017.3,79,0,24,17.4,25.9,,,,,
24,28.2,31,25,1016.4,82,0,24,19.8,25.9,,,,,
25,27.7,31,25,1015.7,83,0,24,16.9,22.2,,,,,
26,28.2,31,25,1015.8,79,1.02,18,8,14.8,,,,,
27,27.5,30,24,1015.2,,51.05,23,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,27,1015.4,82,2.03,23.3,12.6,14.8,,,,,
30,26.8,31,23,1015.6,89,2.03,22,9.4,18.3,,,,,
31,27.8,30,23,1015.3,85,0,24,13.1,18.3,,,,,
