Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,20.9,1013.9,80,7.11,23.5,5.7,14.8,,,,,
2,27.9,31,22,1012.2,71,1.02,24.1,10.7,14.8,,,,,
3,25.4,30,21.8,1011.3,86,0,22.4,4.1,11.1,,,,,
4,24.4,27.5,20,,83,2.03,19.2,5.2,14.8,,,,,
5,27.3,31,20.8,1013.2,72,0,24.1,6.3,14.8,,,,,
6,28.3,32.5,22,,67,0,15.1,5.6,14.8,,,,,
7,27,31,22,1009.5,78,0,23.2,5.9,14.8,,,,,
8,26.1,31,22,,81,0,24.1,11.9,22.2,,,,,
9,27.2,32,22,1010.3,76,0,24,5.6,14.8,,,,,
10,24.4,28,19,1013.0,85,30.99,14.8,0,,,,,,
11,25.9,29.5,20,1012.7,83,19.05,24.1,0.6,7.6,,,,,
12,26.2,30.2,20.9,1012.3,79,0,22.9,3.7,14.8,,,,,
13,26.8,32,20,,78,0,20.3,1.7,11.1,,,,,
14,28.8,34,21,,70,0,20.8,2,11.1,,,,,
15,26.7,31,22,,82,0,21.9,11.1,18.3,,,,,
16,25.6,29,22,,89,2.03,20,5.4,27.8,46.5,,,,
17,26.8,31.4,22,1009.9,78,39.88,25.4,7.8,14.8,,,,,
18,26.8,30.5,21,,79,7.11,24.1,11.5,18.3,,,,,
19,26.6,31,21.3,1011.1,86,0,18.7,4.1,14.8,,,,,
20,26.2,30.5,22,1012.9,85,0,22.5,3,11.1,,,,,
21,26.6,32,21.8,,83,0,15.9,1.5,14.8,,,,,
22,25.1,29,20.4,1011.9,89,7.87,24.1,0.9,11.1,,,,,
23,27.2,31,22,,78,0,15.8,4.6,14.8,,,,,
24,25.9,29,21.5,,88,0,21.2,2.6,14.8,,,,,
25,25.8,30.2,20.7,1012.0,85,8.89,22.2,7.4,14.8,,,,,
26,27.3,32,20,1009.8,78,4.06,23,8.3,18.3,,,,,
27,25.9,30,20,1011.0,82,3.05,23.2,3.5,11.1,,,,,
28,24.2,29,20,,89,0,12.6,4.8,14.8,,,,,
29,23.7,25.4,20,,95,5.08,9,4.8,11.1,,,,,
30,22.4,26,20,,94,4.06,17.4,0,,,,,,
31,25.4,29.5,20,1011.8,84,29.97,23.5,9.3,18.3,,,,,
