Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,21.5,1008.5,79,0,21.6,0,,,,,,
2,27.9,32.2,22.5,1008.5,74,0,23.2,4.1,14.8,,,,,
3,28.1,29.8,27,,72,0,17.2,5.9,11.1,,,,,
4,25.1,30.2,22,1008.9,88,0,15,9.6,25.9,,,,,
5,28,32,21.5,,75,13.97,23,13.5,18.3,,,,,
6,27,31,21.8,1009.3,77,2.03,21.2,9.1,14.8,,,,,
7,26.1,29.2,21,,78,0,21.9,3.3,14.8,,,,,
8,28.7,35,21,1008.5,70,0,22.4,1.3,14.8,,,,,
9,25.6,30,22,,85,0,16.1,3.7,11.1,,,,,
10,28.1,32,23,,77,0,18.8,8.5,25.9,,,,,
11,30.8,33,28,,66,0,19.8,12.4,14.8,,,,,
12,27.2,31,22.8,1009.1,81,2.03,15.8,12.8,25.9,,,,,
13,25.6,29.4,23,,88,0,8.5,8.1,14.8,,,,,
14,26.3,29,21.7,1008.3,83,6.1,25.1,5.7,11.1,,,,,
15,26.1,28.8,22.5,,87,3.05,17.2,2,11.1,,,,,
16,25.3,30,21.2,1009.4,89,13.97,16.9,0.9,11.1,,,,,
17,26.2,30.4,22,,87,0,13.8,0.9,11.1,,,,,
18,25.3,28.2,21.6,1009.7,89,6.1,14.6,3.7,11.1,,,,,
19,25.7,29.1,22,,86,7.11,7.6,7.8,18.3,,,,,
20,27.7,31,21.4,,75,0,18.3,10.2,14.8,,,,,
21,28.3,33.4,21.5,1010.4,73,0,26.7,13.3,25.9,,,,,
22,26.8,30.5,22.5,1008.5,82,5.08,19.6,10.7,18.3,,,,,
23,24.6,28.2,22,,94,2.03,14.2,2.6,14.8,,,,,
24,27.3,32.2,20.4,,70,24.89,14.8,2.2,11.1,,,,,
25,27.4,30.5,24,,81,56.9,25.7,1.5,11.1,,,,,
26,26.8,29.5,22.9,1010.6,82,0,24.1,10.6,14.8,,,,,
27,26.4,29.8,22.5,1009.9,84,0,19.5,4.6,14.8,,,,,
28,27.6,32.5,21.7,1008.5,77,1.02,21.6,5.2,14.8,,,,,
29,26.4,30.4,22,,82,25.91,16.3,7,18.3,,,,,
30,24.1,26.5,20.8,1011.8,94,12.95,12.1,0,,,,,,
31,27.1,31.3,22,1009.9,80,33.02,22.5,6.3,14.8,,,,,
