Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,21,1012.2,90,13.97,16.7,8.7,18.3,,,,,
2,23.6,26,20.5,1014.4,92,1.02,15.8,10.2,14.8,,,,,
3,24.8,30,20.8,1014.6,87,0,20.9,6.5,11.1,,,,,
4,25.9,31,19.8,1014.3,84,0,19,5.9,11.1,,,,,
5,27,31.8,19.5,1013.5,80,1.02,20,5.7,11.1,,,,,
6,28.9,32.8,20.5,1012.4,74,0,19.2,5,11.1,,,,,
7,28.8,32.2,21,1012.6,73,0,24.1,7.8,14.8,,,,,
8,27.4,33.5,18.5,1012.5,71,0,24.1,6.3,11.1,,,,,
9,29.1,33,19,1011.5,56,0,26.7,2.2,7.6,,,,,
10,26.9,33.4,19,1012.1,76,0,26.7,3,11.1,,,,,
11,27.8,32.2,21.5,1014.1,82,0,19.5,2,14.8,,,,,
12,26.1,32,21.1,1012.6,82,16,22.2,2.8,11.1,,,,,
13,27.4,32.5,21.5,1012.1,71,0,23.2,0.9,11.1,,,,,
14,29.2,33.5,20.8,,68,0,20.9,6.9,14.8,,,,,
15,27.3,31.4,21,1010.8,79,0,20.4,9.3,14.8,,,,,
16,25.7,32,21,,83,0,17.2,3.7,14.8,,,,,
17,26.7,31.1,20.8,1011.0,79,3.05,18,4.1,22.2,,,,,
18,24.1,29.5,21,,92,1.02,10.3,3.7,11.1,,,,,
19,25.2,30.2,20,1012.9,86,21.08,16.3,3.7,11.1,,,,,
20,26.7,30.5,21,1012.4,81,6.1,24.5,6.1,11.1,,,,,
21,25.7,30.7,20.8,1012.0,88,0,14.6,1.5,11.1,,,,,
22,23.7,30,,1012.6,95,10.92,21.6,4.4,14.8,,,,,
23,28.1,32,21,,74,0,19.8,0,,,,,,
24,25.9,31,22,1011.2,86,0,24.5,6.1,18.3,,,,,
25,28.2,32.8,21.5,1012.3,76,0,26.1,5.6,14.8,,,,,
26,23.8,27,21,1014.4,92,8.89,17.1,10,22.2,,,,,
27,23.1,26,18,,85,0,20.9,5.6,14.8,,,,,
28,28,32.5,20,1012.7,75,0,24.1,2.8,11.1,,,,,
29,27.4,32.5,21,1013.2,81,0,21.6,7,14.8,,,,,
30,27.4,31.5,21,1012.5,82,17.02,20.1,6.9,11.1,,,,,
31,24.6,27.8,21.3,,90,2.03,15.6,6.9,11.1,,,,,
