Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21.5,,92,1.02,22.2,7.8,14.8,,,,,
2,27.1,30,21,,82,,20.9,7.4,14.8,,,,,
3,25.7,30,20.9,,83,12.95,16.4,5,11.1,,,,,
4,27.8,31,21.8,1012.2,81,2.03,19,12.6,29.4,,,,,
5,25.3,28,20.5,,88,3.05,20.4,4.6,11.1,,,,,
6,27.3,32.4,21.5,1009.7,82,0,22.5,4.3,22.2,,,,,
7,24.9,29,20.8,1012.2,89,18.03,22.7,2.6,11.1,,,,,
8,24.3,26.5,21,1012.0,93,2.03,14.8,7.4,14.8,,,,,
9,23.3,25.5,21,1013.3,96,26.92,9.3,6.5,14.8,,,,,
10,25.5,30,21,1012.2,90,14.99,24.9,6.7,14.8,,,,,
11,22.7,25.8,20,1015.0,95,6.1,17.1,6.7,11.1,,,,,
12,24.1,28,20.2,1014.2,94,4.06,12.2,0.9,11.1,,,,,
13,25.4,30,20,1013.8,89,18.03,22.7,3.7,14.8,,,,,
14,26.6,31,21.4,,84,2.03,14.2,10.7,25.9,,,,,
15,25.6,28.5,21.5,1012.6,93,5.08,19.6,3.1,11.1,,,,,
16,25.1,29,20.8,1012.4,92,3.05,15,4.8,14.8,,,,,
17,26.7,29.9,21,1013.1,86,6.1,22.2,2.2,11.1,,,,,
18,24.3,30.1,22,1013.1,94,0,20.1,4.1,14.8,,,,,
19,28.4,32.8,21,1012.8,77,10.92,19.2,0,,,,,,
20,25.3,30.1,22,1013.3,89,5.08,13.7,5.6,11.1,,,,,
21,27.5,32,20.4,1011.7,83,23.88,15,7.4,18.3,,,,,
22,27.6,33,21,1010.4,76,2.03,23.2,11.5,18.3,,,,,
23,25.2,31.8,21,1011.5,90,7.87,15,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,29.8,19.5,1013.5,89,23.11,16.1,4.1,14.8,,,,,
26,27.3,32,20.2,1012.6,79,5.08,23.2,3,11.1,,,,,
27,26.5,30.5,21,1013.7,85,7.11,24.1,8,18.3,,,,,
28,26,29,21.8,,90,6.1,17.1,7,18.3,,,,,
