Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,18,1012.9,58,0,5,8,14.8,,,,,
2,28.7,35.5,17.4,1013.9,62,0,5.5,4.8,14.8,,,,,
3,21.7,28,16,1019.5,69,0,8.2,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,34.5,,1012.2,54,0,5.8,14.8,22.2,,,,,
9,28.3,35.2,19,1011.2,66,0,5.5,9.4,18.3,,,,,
10,21.3,29.5,17,1015.8,89,5.08,8.4,11.7,27.8,46.5,,,,
11,20.4,25.2,13.8,1019.8,68,12.95,25.4,9.4,14.8,,,,,
12,22.3,29.2,12.2,1017.7,57,0,19.6,3.1,11.1,,,,,
13,24.6,33.4,13,1015.5,63,0,6.6,3,11.1,,,,,
14,26.4,33.2,16.1,1015.4,65,0,4.3,2.4,7.6,,,,,
15,28.2,33.4,16.5,1015.2,62,0,5.3,4.6,11.1,,,,,
16,26.9,32,17.8,1016.0,64,0,3.4,9.4,18.3,,,,,
17,25.2,32.2,17,1015.7,64,0,4.5,6.5,14.8,,,,,
18,25,32,16,1014.5,66,0,3.1,1.9,7.6,,,,,
19,28.8,35.8,17.5,1013.7,59,0,3.4,0,,,,,,
20,29.1,36,17.8,1014.4,57,0,2.7,0,,,,,,
21,28.3,36.5,18,1013.6,58,0,2.6,0,,,,,,
22,28.6,36,17.8,1013.2,63,0,1.8,0,,,,,,
23,29.9,36.4,18,1013.5,59,0,2.1,0.7,7.6,,,,,
24,27.4,36,16,1014.5,58,0,2.1,0.9,7.6,,,,,
25,28.8,35.1,16,1013.5,57,0,1.4,3.3,7.6,,,,,
26,28.2,33.5,18,1014.3,67,0,1.6,7,14.8,,,,,
27,29.3,34,18,1013.4,62,0,1.6,0,,,,,,
28,29.3,36.4,19.4,1013.9,64,0,1,2,11.1,,,,,
29,29.3,35.2,18.5,1013.0,64,0,1.3,0.9,11.1,,,,,
30,28.2,34,21.1,1013.8,70,0,1.3,4.1,11.1,,,,,
31,30.4,36,18.8,1013.0,60,0,1.6,4.3,11.1,,,,,
