Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,18.2,1014.0,79,0,23.3,2.4,11.1,,,,,
2,25.9,30.5,19,1015.3,85,0,23.5,0,,,,,,
3,24.8,30.4,19.2,1016.8,84,0,25.4,7.4,11.1,,,,,
4,23.4,27.8,16.8,1017.7,85,0,23.5,8.3,14.8,,,,,
5,21.5,27.4,16.4,1018.3,82,0,23.2,11.5,14.8,,,,,
6,25.3,30.4,14,1015.2,72,0,26.7,4.1,11.1,,,,,
7,25.4,32.4,15.1,1014.0,75,0,17.7,3.5,11.1,,,,,
8,20.2,21.8,18.5,1019.5,91,0,20.3,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.7,21,10.2,1025.7,66,0,28.5,12.8,18.3,,,,,
11,18.7,24.5,8.5,,48,0,22.9,8.1,11.1,,,,,
12,20.8,30,8.1,,53,0,20.9,0,,,,,,
13,24.4,32,12.7,,57,0,16.6,4.3,11.1,,,,,
14,25.6,33,13.2,,57,0,15.6,3.1,11.1,,,,,
15,25.8,33.7,16.5,1016.3,61,0,19.5,0,,,,,,
16,27,33.6,16.1,1015.6,59,0,14,0,,,,,,
17,27,32.1,17.2,1015.3,61,0,18.2,4.3,11.1,,,,,
18,27.6,33.6,18,1014.2,60,0,17.5,5.7,11.1,,,,,
19,28.3,35,18.5,1012.7,57,0,17.1,8,18.3,,,,,
20,27.3,33.6,17.9,1012.8,62,0,19.2,11.1,22.2,,,,,
21,28,33.2,19,1012.0,65,0,22.7,14.4,25.9,,,,,
22,27,34,,1012.0,61,0,18.2,10,18.3,,,,,
23,19.4,24.5,16,1017.3,87,0,24.8,10.6,18.3,,,,,
24,19.1,24.2,14.1,,69,0,24.1,4.4,11.1,,,,,
25,22.7,30.2,16,1015.5,73,0,8.9,3,11.1,,,,,
26,25.6,33.4,17,,63,0,10.6,5.9,27.8,,,,,
27,28.1,33,17.1,,64,0,6.1,7.4,14.8,,,,,
28,28.6,34,17.5,1014.0,65,0,6.6,5.4,11.1,,,,,
29,28.2,36,19.2,1015.2,70,0,5.6,3.1,11.1,,,,,
30,27.8,35.2,18,1015.3,70,0,5.8,3.3,11.1,,,,,
31,28.6,35.4,18.5,1014.8,63,0,4.2,2,11.1,,,,,
