Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,19.5,1014.8,83,0,24.3,2,7.6,,,,,
2,27.1,32,20.1,,83,0,19.5,2.8,11.1,,,,,
3,26.1,34.2,20,1015.2,85,6.1,17.2,1.1,7.6,,,,,
4,25.4,31,20.5,,87,7.87,12.1,0.9,7.6,,,,,
5,28,33,18.5,1016.7,78,3.05,19.2,0,,,,,,
6,25.8,30.4,19.2,1015.5,86,0,16.6,1.5,11.1,,,,,
7,27.4,32.2,20.2,1016.3,79,0,18.5,0,,,,,,
8,23.9,30.5,10,1018.4,85,2.03,19.8,8,14.8,,,,,
9,24.3,27.2,20,,80,0,21.9,9.8,14.8,,,,,
10,22.7,28.2,15,1018.8,73,0,22.9,6.5,14.8,,,,,
11,26.1,30.4,15,,74,0,17.5,1.7,11.1,,,,,
12,26.9,31.8,17.5,,77,0,20.1,1.9,7.6,,,,,
13,26.7,31.4,17.5,1014.8,84,0,20.1,0,,,,,,
14,27.9,33.2,20.8,1014.3,78,0,21.7,4.6,11.1,,,,,
15,27.6,32.4,19.8,1014.3,84,8.89,18.5,1.3,7.6,,,,,
16,28.4,33.4,19.5,1014.0,77,0,19.2,3.1,11.1,,,,,
17,27.7,33,19.6,,69,0,14.8,4.6,11.1,,,,,
18,27.6,32.8,19.8,1012.5,77,0,16.9,3.7,11.1,,,,,
19,27.9,33.4,19.2,1012.8,74,0,18.2,5.9,14.8,,,,,
20,28.7,33,21,1012.8,74,0,24.5,15.7,25.9,,,,,
21,29.1,32.8,19.5,,71,0,40.4,11.1,22.2,,,,,
22,28.4,32.2,19.2,1011.7,74,0,24.1,11.7,22.2,,,,,
23,28.1,32.8,21,,78,0,16.3,8.5,14.8,,,,,
24,26.5,31,19.4,,82,7.11,14.6,13.9,25.9,,,,,
25,18.8,25.4,14,1018.1,93,0,16.4,15.9,27.8,,,,,
26,17.1,22.5,11.5,,54,3.05,21.9,14.4,22.2,,,,,
27,18.5,24.8,9.8,1019.1,70,0,24.1,5.6,14.8,,,,,
28,23.4,30.5,10,1017.6,65,0,28.5,5,11.1,,,,,
29,25.1,31.4,13.2,1016.2,69,0,23.5,4.6,11.1,,,,,
30,25.8,32.4,15.2,1015.3,76,0,18,5.2,11.1,,,,,
