Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,20,1012.9,62,0,1.4,1.5,11.1,,,,,
2,26.6,34.2,20,1014.9,76,0,1.9,7,27.8,,,,,
3,24.3,30,17.8,,64,7.87,3.9,6.7,14.8,,,,,
4,25.6,32.5,16,1018.2,61,0,3.2,5.4,18.3,,,,,
5,28.8,35,17,1015.8,57,0,2.1,4.8,11.1,,,,,
6,28.9,35.5,18,1013.9,64,0,1.6,4.3,11.1,,,,,
7,29.3,35.5,21,1013.7,65,0,1.1,3.3,11.1,,,,,
8,25.2,34,20,,83,0,1.1,7.2,46.5,,,,,
9,25.2,30,17.7,,67,0,2.7,13.1,22.2,,,,,
10,28.4,34.4,19.5,1015.3,59,0,2.1,0.7,7.6,,,,,
11,27.8,34.7,18.5,1013.5,63,0,1.3,3.5,11.1,,,,,
12,30.4,37.4,19,1011.9,58,0,1.9,5.7,11.1,,,,,
13,30.5,37,21.5,1011.2,61,0,2.1,9.3,14.8,,,,,
14,30.7,36.7,24,,59,0,3.2,11.3,18.3,,,,,
15,30.3,35.5,22,,61,0,2.6,11.9,22.2,,,,,
16,25.4,30,20,,81,0,3.2,11.7,46.5,,,,,
17,23.4,27,20,1016.9,85,16,19,1.5,11.1,,,,,
18,28.2,35,19,1016.0,67,0,10,0,,,,,,
19,31.3,36,20.3,1012.5,59,0,4.8,4.1,11.1,,,,,
20,30.2,37.2,20,1010.9,62,0,5,5.7,14.8,,,,,
21,30.3,35.5,22.8,1010.0,67,4.06,5.1,5.4,14.8,,,,,
22,26.1,27.8,25,,80,0,7.2,8.9,14.8,,,,,
23,27.4,34,20,,73,0,5,2,11.1,,,,,
24,28.4,34,21,1010.3,72,5.08,5.1,4.4,14.8,,,,,
25,29.1,35.4,21.7,1009.9,70,5.08,6.3,5.6,11.1,,,,,
26,27.4,31,22,1013.4,77,2.03,6.8,5.2,11.1,,,,,
27,25.8,30.5,20.4,,79,0,6.9,4.3,11.1,,,,,
28,29.2,34.5,19,1012.6,68,0,6.3,2,7.6,,,,,
29,27,32.5,21.8,1011.3,79,0,5.6,6.5,14.8,,,,,
30,27.6,32,20,,76,8.89,21.6,9.4,25.9,,,,,
