Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,20.8,1013.8,81,2.03,24.1,5.4,11.1,,,,,
2,25.3,30.8,21.5,,91,7.87,15.3,0,,,,,,
3,27.4,32.5,20,1013.4,80,4.06,17.7,0,,,,,,
4,27.2,32.4,20.5,1013.2,82,0,17.9,0,,,,,,
5,27.3,32,20.5,1013.8,83,1.02,16.9,1.5,7.6,,,,,
6,27.1,30.2,20,1014.1,82,3.05,24.1,1.3,7.6,,,,,
7,28.4,33,21.4,,74,0,15.6,2.2,11.1,,,,,
8,27.4,32.4,21.5,1013.7,79,0,17.9,6.5,14.8,,,,,
9,28.3,33,21,1014.5,75,0,22.4,7.2,14.8,,,,,
10,26.5,33.1,20.2,1014.8,83,0,15.6,0.7,9.4,,,,,
11,23.4,26.5,20,,94,4.06,17.4,4.1,11.1,,,,,
12,22.1,24.8,9,1018.6,87,0,19.2,8.5,11.1,,,,,
13,19.9,21.5,18,1019.9,91,0,23.7,10,14.8,,,,,
14,21.6,24,18,,87,0,17.7,2,13,,,,,
15,23,25.8,18,,83,0,21.9,2.4,11.1,,,,,
16,24.4,30.8,9,1015.2,77,0,23.2,0,,,,,,
17,26.2,33,12,1013.6,77,0,17.7,0,,,,,,
18,26.8,32.4,20.8,1012.9,76,0,23.2,0,,,,,,
19,27.8,33.5,14,1012.9,72,0,20.6,5.4,14.8,,,,,
20,28.5,33.4,21,,77,0,16.7,0.9,11.1,,,,,
21,27.4,33,13,1013.6,73,0,22.5,5.9,11.1,,,,,
22,28.3,33,21.5,1014.1,78,0,19.8,6.5,14.8,,,,,
23,28.7,32,22,1011.9,80,0,19.3,8.3,14.8,,,,,
24,27.4,33.4,22,1012.3,79,1.02,23.2,5.7,11.1,,,,,
25,27.1,32.5,19,1012.2,70,0,17.4,4.1,14.8,,,,,
26,29,33,20.5,1012.6,74,0,28.5,1.3,11.1,,,,,
27,27.4,33,12,1012.3,73,0,18.8,6.7,14.8,,,,,
28,28.5,33.2,22,,75,0,21.9,5.9,14.8,,,,,
29,26.8,31.1,20.5,1012.6,82,0,22.4,4.8,14.8,,,,,
30,24.1,28.8,18,1013.9,88,2.03,24.1,3.3,11.1,,,,,
31,27.2,33.2,19.8,1014.2,77,0,23.2,1.5,11.1,,,,,
