Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,10,1018.2,51,0,11.9,8,14.8,,,,,
2,22.6,29.6,12.8,1018,59,0,11.6,2.8,14.8,,,,,
3,24.6,31.6,14.7,1019.3,62,0,11.3,2,18.3,,,,,
4,25.4,32.2,15.4,1017.2,64,0,11.6,6.9,22.2,,,,,
5,25.9,32.6,15.8,1017.2,64,0,11.4,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,28,34,20,1013.2,65,0,10.9,4.4,14.8,,,,,
8,28.6,34,20.2,,61,0,9.3,4.3,14.8,,,,,
9,28.5,35.4,19.2,1012.7,64,0,10.1,7,18.3,,,,,
10,28.7,35.4,19.2,,60,0,10.8,6.9,13,,,,,
11,27.8,34,19.2,1013.3,61,0,11.4,6.7,14.8,,,,,
12,27.6,34,18,1013.1,63,0,9,5,14.8,,,,,
13,27.7,34.5,18.8,1013.5,65,0,10.9,7,18.3,,,,,
14,28.3,34.6,19.2,1013.4,65,0,9.3,6.1,14.8,,,,,
15,28.3,34.6,20.2,1013.6,70,0,9.8,4.6,14.8,,,,,
16,28.9,35.2,21.2,1012.2,68,0,8.2,6.9,14.8,,,,,
17,28.1,33.8,22,,71,0,10.5,3.5,14.8,,,,,
18,26,33.8,20.1,,74,0,11.1,24.4,33.5,,,,,
19,22.3,29.5,14.8,1019.5,56,0,11.3,23,33.5,46.5,,,,
20,23.1,30.2,13.7,1017.2,49,0,11.6,16.9,25.9,,,,,
21,24,32,14.6,1017.5,50,0,11.6,10,18.3,,,,,
22,25.4,33.6,15,1017.2,56,0,8.4,11.5,22.2,,,,,
23,27.2,34,17.8,1014.9,57,0,11.3,4.8,14.8,,,,,
24,26.7,34.2,18.2,1013.3,64,0,11.9,3.1,18.3,,,,,
25,29.1,34.8,20.3,1013,63,0,10.3,3.5,11.1,,,,,
26,29.5,36,21,1012.4,64,0,9.5,7.2,18.3,,,,,
27,29.9,36,22.4,1013.3,65,0,9.8,7.6,18.3,,,,,
28,21.7,36,17.4,1018,55,0,11.6,27.6,33.5,,,,,
29,20.8,26,14.8,1020.9,32,0,11.6,25.6,33.5,55.4,,,,
30,20.4,29,10.4,1019,45,0,11.4,17.2,29.4,37,,,,
31,23.9,32,12,1018.2,47,0,10.5,7.4,27.8,,,,,
