Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,15.2,1018.2,54,0,5,17.4,29.4,,,,,
2,24.2,32.8,15,1019.8,43,0,9.8,19.1,29.4,,,,,
3,25,33.1,15.7,1018.1,48,0,7.2,16.3,25.9,,,,,
4,26,34,16.3,1018.1,49,0,10,10.9,22.2,,,,,
5,26.3,34,16,1018.2,52,0,5.1,10.2,22.2,,,,,
6,27.5,35.3,17.8,1015.9,52,0,9,6.9,18.3,,,,,
7,28,35.3,18.6,1014.1,58,0,5,1.5,7.6,,,,,
8,28.2,35.8,19.4,1012.9,61,0,5.8,5.4,18.3,,,,,
9,28.8,35.8,20.2,1013.7,62,0,4.5,6.9,14.8,,,,,
10,28.6,36.4,21,1014.8,65,0,4.5,6.5,18.3,,,,,
11,26.6,36.4,19,1015.3,59,0,5.6,19.3,29.4,,,,,
12,24.1,32.8,16.6,1016.4,53,0,9.5,21.3,29.4,,,,,
13,24.8,31.8,15.5,1016,48,0,6.1,15.7,25.9,,,,,
14,26.3,33.5,16.4,1015.8,53,0,8.9,13.3,27.8,,,,,
15,27.2,34.8,18,1013.3,54,0,4.5,4.1,11.1,,,,,
16,28.3,35.5,19.2,1011.8,60,0,5.5,5,14.8,,,,,
17,29.4,36.2,20.4,1011.5,61,0,4,8,14.8,,,,,
18,27.8,36.2,21.2,1014,72,,4.2,10.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.6,36,21.6,1008.8,63,0,4.3,10.9,27.8,,,,,
21,31.1,36.6,24,,63,0,4.3,9.3,18.3,,,,,
22,29.2,35.2,21.8,1009.4,71,0,4.2,9.8,14.8,,,,,
23,30.5,35.8,23,1007.6,64,0,4.5,12,27.8,,,,,
24,30.8,36.5,22.2,1007.3,60,0,4.7,12.8,18.3,,,,,
25,30.9,37.7,22.8,1007.4,62,0,4.3,13.9,53.9,,,,,
26,30.7,37.7,23,1008.5,63,0,4.7,10.9,27.8,,,,,
27,24.3,36.8,16,1012.7,69,0,5,18.9,29.4,,,,,
28,26.6,34,17.5,1013.6,68,0,4,6.7,18.3,,,,,
29,29.7,36.7,21.8,1013.2,63,0,4.7,11.5,22.2,,,,,
30,29.6,36.8,22.4,1012.1,67,0,4.3,8.9,27.8,,,,,
31,30.6,36.8,22.4,1012,64,0,4.3,4.8,11.1,,,,,
