Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,21.5,1007.3,86,1.52,9.3,7.4,14.8,,,,,
2,26.4,31.3,22.8,1008.1,87,3.3,8.5,13.3,27.8,,,,,
3,27.2,32.6,21.4,1011,81,17.02,11.6,13.3,25.9,,,,,
4,26.8,32.4,22,1011.5,84,10.16,8.2,12.6,18.3,,,,,
5,25.2,31.2,22,,91,0,9.5,10,18.3,,,,,
6,27.5,31.5,21,1011.6,79,54.61,9.5,6.5,18.3,,,,,
7,26.4,31.5,23,1012,85,0,10,7.8,18.3,,,,,
8,27,32.6,22.4,1011.6,83,5.08,10.6,1.9,14.8,,,,,
9,26.4,31.2,22.4,1011.3,85,0,9.3,10.6,18.3,,,,,
10,27.2,32,22.8,1011,79,,9.7,6.9,18.3,,,,,
11,28.2,34.2,21.2,1009.8,76,18.29,10.3,5,14.8,,,,,
12,26.8,34.2,22.4,1011.6,80,0,11.3,11.9,18.3,,,,,
13,25.6,31.2,22.4,1011.7,89,2.79,8.7,2.4,14.8,,,,,
14,26.5,31.6,22.2,1011,85,0,9.7,7.6,14.8,,,,,
15,26.3,31.6,22.2,1011.4,83,0,10.5,8.1,18.3,,,,,
16,28.2,32.8,21.5,1010,73,3.81,11.6,11.3,18.3,,,,,
17,29.2,34,23.6,1009.3,72,0,11.6,9.4,18.3,,,,,
18,25.7,34.7,22.4,1010.4,88,,9,7.4,33.5,,,,,
19,24.5,30.4,21.8,1010.2,88,,8.7,3.9,14.8,,,,,
20,26.9,31.2,22.2,1010.6,80,38.35,10.9,5.4,14.8,,,,,
21,27,32.3,22.4,1012.4,80,0,10.8,6.7,9.4,,,,,
22,24.1,31.4,21.8,1013.1,95,72.9,6,3.1,14.8,,,,,
23,26.1,32,20.5,1012.2,82,17.53,9,3.5,11.1,,,,,
24,24.4,32,21.9,1012.9,92,9.91,8,4.8,18.3,,,,,
25,27.3,31,22.4,1011.9,80,26.67,8.7,3.5,18.3,,,,,
26,26.5,32.7,22.8,1011.2,84,0,10.9,12.6,18.3,,,,,
27,26.7,32.2,22.2,1010.1,85,0,9.7,4.8,14.8,,,,,
28,27,32.8,21.5,1011.2,82,0,9.7,6.7,18.3,,,,,
29,24.8,32.8,22,1011.9,89,1.52,9,7.2,11.1,,,,,
30,24.2,29,22.7,1012,92,29.97,10.3,5.9,14.8,,,,,
31,23.7,29,22.2,1011.3,95,30.23,6.3,3.7,14.8,,,,,
