Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,22,1009.6,84,24.38,9.5,4.6,22.2,,,,,
2,27.2,31.6,21.5,1010.7,78,0,8.5,6.9,22.2,,,,,
3,25.2,32.1,22.8,1011.9,92,24.89,9.8,10.2,18.3,,,,,
4,27.4,31,22,1011,80,0,8.2,5.9,14.8,,,,,
5,27.1,33.6,22,1011,81,0,10.6,5.7,14.8,,,,,
6,29.1,35,23.2,1010.6,75,0,9.8,6.3,25.9,,,,,
7,28.7,35,23.2,1010.7,75,0,11.6,3.9,11.1,,,,,
8,27.4,34.4,23.3,1011,84,,9.5,7.8,18.3,,,,,
9,27.5,33.8,22.4,1010.9,82,4.32,10.5,6.5,18.3,,,,,
10,27.7,32.4,23,1011.8,79,0,9.2,5.7,18.3,,,,,
11,26.9,32.8,22,1010.9,83,19.56,9.5,5.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.2,23,,75,0,11.1,15.6,22.2,,,,,
14,28.7,31.6,21.6,,74,0,11.6,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,23.2,,79,3.05,10.6,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.1,25,,85,0,10.8,7,18.3,,,,,
20,26.6,30.4,23,1012.9,82,3.05,11.6,7.8,14.8,,,,,
21,28.4,33,21,1011.6,75,0,9,7,18.3,,,,,
22,27.8,33.6,23.2,1010.9,82,0,10,9.4,18.3,,,,,
23,27.4,33.6,23,1010.7,82,8.13,9,8,18.3,,,,,
24,28.7,32.8,23,1011.8,75,2.29,11.3,7.8,18.3,,,,,
25,25.7,33.4,23,1011,90,0,8,14.4,25.9,,,,,
26,24.2,29.6,20.8,1013.5,85,23.11,10.9,20.7,25.9,,,,,
27,24.2,27.2,19.6,1012.8,81,0,11.3,15.9,22.2,,,,,
28,26.1,30.6,21,1013.6,79,0,11.4,13.7,22.2,,,,,
29,26.6,31.8,19.1,1015,65,0,11.7,18.3,29.4,,,,,
30,25.6,31.8,17,1014.3,69,0,11.6,11.3,27.8,,,,,
