Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.2,23.2,1009.2,63,0,10.9,15.4,18.3,,,,,
2,24.6,37.2,23,1010.7,92,20.07,8.2,7,14.8,,,,,
3,25.1,29,22,1010.5,90,44.7,9.5,7.2,27.8,,,,,
4,27,32,22.4,1009.3,83,8.89,7.7,12,18.3,,,,,
5,25.6,33.3,21.4,1009.9,89,4.83,10.5,14.6,37,,,,,
6,28.1,33.8,21.2,1011,75,0,9.5,4.3,14.8,,,,,
7,22.1,33.8,19.7,1012.4,98,9.65,6.6,15,22.2,,,,,
8,26.1,30,21,1011.8,81,16.76,10.1,9.6,14.8,,,,,
9,26.8,31.6,22.2,1010.2,84,0,10.6,5.2,13,,,,,
10,28.2,33,23.8,1008.9,78,1.27,11.9,12,22.2,,,,,
11,28.8,33.2,22.7,1009.2,75,0,11.6,16.9,25.9,,,,,
12,24.2,33.2,22,1011.1,95,24.64,9.2,7.4,14.8,,,,,
13,25.5,30.6,22.8,1009.2,90,27.94,9.5,9.4,22.2,,,,,
14,27.7,32.4,22.4,1008.7,78,3.81,9.2,12.4,22.2,,,,,
15,28.8,33,22.4,1007.7,75,0,10.3,12.2,22.2,,,,,
16,25.7,34.3,23.6,1008.5,91,7.87,10.1,10,18.3,,,,,
17,26.2,29.6,22.8,1008.6,86,27.18,9.5,13.1,18.3,,,,,
18,24.3,29.6,23,1008.9,95,5.59,6.1,11.7,22.2,,,,,
19,23.8,27.2,22,1011.9,95,36.58,6.3,3,11.1,,,,,
20,26.7,30.7,22,1011.5,81,0,11.6,2.6,11.1,,,,,
21,29.1,33.6,21.4,1009.6,73,0,10.5,5.7,11.1,,,,,
22,29.1,33,24,,75,0,8,12.4,18.3,,,,,
23,29,34.3,23,1009.8,73,0,11.1,12.4,18.3,,,,,
24,27.1,32,23,1010.2,82,,9.3,7.4,14.8,,,,,
25,29.3,34.3,23,1009.6,74,0,11.7,11.1,14.8,,,,,
26,28.5,34.3,23.4,1009.4,76,2.03,9,11.1,14.8,,,,,
27,28.3,33,24,,78,,9,9.8,18.3,,,,,
28,25.7,33.4,22.6,1009.7,85,9.65,11.1,12.8,27.8,,,,,
29,29.7,33,22.2,1008.9,69,0,11.4,10.7,18.3,,,,,
30,26.9,34.1,24.4,1009.7,85,,10,12.6,27.8,,,,,
