Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,21.8,1012.5,76,39.37,10.3,0,,,,,,
2,28.2,33.4,22,1010.2,78,0,9.8,2.2,14.8,,,,,
3,25.3,33.4,22.1,1009.6,91,5.08,6.9,6.7,18.3,,,,,
4,27.7,31.2,22.4,1008.8,80,10.41,10,12,18.3,,,,,
5,25.5,32.4,21.8,1009.2,88,11.18,7.9,12.4,29.4,,,,,
6,26.7,31.8,22.3,1011.8,84,11.18,8.2,9.1,18.3,,,,,
7,24.6,31,22,1013.2,90,3.3,8.9,9.1,27.8,46.5,,,,
8,28.3,33.4,21.2,1011.7,74,3.3,11.9,4.8,18.3,,,,,
9,31.1,34,21.8,1010.1,63,0,12.4,7.8,14.8,,,,,
10,26.6,34.4,22.5,1010.7,84,0.76,10.3,9.6,18.3,,,,,
11,27.6,33.6,22.7,1010.5,80,0,11.3,10.4,22.2,,,,,
12,29.1,33.6,23.4,1010.3,73,1.02,10.9,9.6,18.3,,,,,
13,26.6,33,22.8,1009.8,86,9.91,9.2,7,27.8,,,,,
14,25.2,31,22.4,1009.8,90,26.92,5.8,5.7,27.8,,,,,
15,27,31,22.7,1008.7,86,11.68,11.1,7,18.3,,,,,
16,27.6,33.2,23,1007.8,81,1.27,9,15.7,29.4,,,,,
17,28.6,33.2,22.8,1007.6,75,0,10.1,15,25.9,,,,,
18,22.9,33.2,21,1010.8,95,1.27,7.1,16.3,29.4,,,,,
19,25.3,28.4,19,1011.5,79,39.88,11.7,9.6,18.3,,,,,
20,28.6,33,21.6,1010.7,66,0,11.4,5,14.8,,,,,
21,27.8,32.4,24,,76,0,8.9,8.9,18.3,,,,,
22,25.9,32.4,22.2,1011.4,88,2.03,9.2,5.7,13,,,,,
23,27.7,32.4,23,,78,22.86,12.4,10.4,22.2,,,,,
24,27.2,32.4,22.4,1011.9,79,8.38,12.7,6.9,14.8,,,,,
25,29.4,32.4,22.4,1010,72,5.59,10.9,9.8,18.3,,,,,
26,29.1,33.9,21.3,1009.3,74,0,9.2,13.1,25.9,,,,,
27,24.8,33.7,22.3,1010.5,91,7.87,7.7,13.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,27,25,,90,0,5.8,11.1,18.3,,,,,
