Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,19,1013,81,0,11.6,10.6,14.8,,,,,
2,26.8,33.3,20,1011.8,76,0,10,6.3,18.3,,,,,
3,28.2,33.4,21.4,1012.8,70,0,11.3,4.3,11.1,,,,,
4,26.8,33.4,21,1012.8,75,0,8.4,5,14.8,,,,,
5,26.3,31.2,21.2,1013,82,0,6.3,5.7,14.8,,,,,
6,27.9,33.8,22,1012.1,77,0,11.6,4.4,14.8,,,,,
7,27,33.7,21.8,1011.3,80,0,8.7,4.6,11.1,,,,,
8,26.2,31.8,22,1012.3,86,11.94,8.2,5.2,18.3,,,,,
9,27.7,33,21.4,1012.5,77,0,8.5,5.7,14.8,,,,,
10,28.5,33.4,21.8,1012.2,73,0,9,5.7,14.8,,,,,
11,23.6,33.4,20,1015.5,89,18.03,9,19.1,33.5,46.5,,,,
12,21.8,31.8,18,1016.2,81,0,13.2,18.7,27.8,,,,,
13,23.8,30,18,1015.3,76,0,11.6,8,14.8,,,,,
14,26.2,32.2,19,1014.3,70,0,11.3,4.8,11.1,,,,,
15,26.9,31.8,19.4,1015.6,69,0,11.7,11.5,18.3,,,,,
16,26.5,31.8,19.4,1014.6,73,0,11.6,14.6,27.8,,,,,
17,24.2,31.2,19.4,1015.3,86,,10.3,13,22.2,,,,,
18,21.6,24.6,19,1016.6,87,0,10.9,21.7,27.8,,,,,
19,20.1,24.6,16,1018.4,87,0,11.4,22.6,29.4,,,,,
20,21.2,25.2,16.4,1018,80,0,10.8,15.2,22.2,,,,,
21,20.8,25.2,18,1016.9,89,0,9.5,8.9,14.8,,,,,
22,21.9,24.2,18.4,1017.4,90,0,10,4.4,11.1,,,,,
23,26.3,32.6,20.4,1015.3,76,0,10.5,1.3,11.1,,,,,
24,27.4,32.6,21,1013.5,72,0,10,7.6,22.2,,,,,
25,27.7,34,19,1012.7,69,0,11.6,6.7,14.8,,,,,
26,27.4,34.2,19.4,1011.4,73,0,10.8,5.6,14.8,,,,,
27,27.8,34.2,22,1012.2,77,,9.8,7.2,18.3,,,,,
28,16.9,33.4,15,1019.4,90,32.26,8.5,30.9,37,,,,,
29,14.8,19,12.5,1024.7,60,1.02,11.6,23.3,33.5,46.5,,,,
30,18.2,24.6,9.4,1019.3,51,0,11.6,22.2,27.8,,,,,
