Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,23.5,1009.4,58,0,7.1,9.4,22.2,,,,,
2,32.1,37.7,25.2,1008.6,58,0,7.1,13.9,22.2,,,,,
3,31.9,37.6,24,1007.9,56,0,7.6,11.5,18.3,,,,,
4,31.6,37.6,24,1007.9,58,0,5,11.7,22.2,,,,,
5,24.1,37.2,21.6,1012.1,91,33.27,5,9.1,14.8,,,,,
6,28.3,35.2,21,1011.3,72,0,5.8,10.2,22.2,,,,,
7,28.9,35.2,23.8,1010.2,74,7.11,9,3,11.1,,,,,
8,30.7,36,23,1008.6,66,0,6.6,8.5,27.8,,,,,
9,29.8,36,23.2,1009.5,71,2.54,10.5,14.1,18.3,,,,,
10,30.4,36.2,22.4,1009.9,65,2.29,6.4,8.7,18.3,,,,,
11,32.1,37,25,1009.8,59,0,8.5,8.7,18.3,,,,,
12,31.7,36.8,25.8,1009.3,63,0,7.1,6.7,14.8,,,,,
13,31.3,37.2,25.6,1008.3,64,0,6.4,11.9,18.3,,,,,
14,31.7,37.3,23.3,1007.3,62,0,6.6,18.5,27.8,,,,,
15,31.9,37.3,25.8,1008.5,59,0,9.7,14.1,22.2,,,,,
16,22.6,38.3,19.7,1012.8,95,2.79,6.3,18.5,27.8,,,,,
17,25,31,18,1013.7,72,39.88,8.5,9.8,22.2,,,,,
18,27.1,32.3,21,1012.5,80,0,9,5.6,22.2,,,,,
19,24.2,25,23,1013.5,95,37.08,6.9,6.5,14.8,,,,,
20,29.4,34,21,1013.4,63,0,11.3,6.5,14.8,,,,,
21,30.3,35.8,24,1010.2,69,0,9.2,8,14.8,,,,,
22,29.7,35.8,23,1009.4,73,0,10,12.2,18.3,,,,,
23,31.4,36,23.3,1008.1,65,0,11.3,14.4,22.2,,,,,
24,29.8,37.8,23,1008.7,69,0,10.6,16.5,27.8,46.5,,,,
25,22.5,25,21,1014.6,94,2.03,9.8,10.7,18.3,,,,,
26,23.7,27.6,20.1,1014.3,86,,9.5,5.7,14.8,,,,,
27,27.3,32,20.6,1013.4,76,0,9.3,4.4,11.1,,,,,
28,27.3,33,24,,82,,8,14.1,27.8,,,,,
29,28.6,35,21.6,1013.5,73,1.78,9,8.1,14.8,,,,,
30,30.8,36.2,23.6,1010.4,64,0,9.8,10.2,18.3,,,,,
31,30.8,36.2,23.4,1010.1,62,1.52,10.8,9.8,22.2,,,,,
