Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-11,-13,,70,,10.9,23.2,33.5,,,,,
2,-13.2,-12,-16,,68,,10,17.4,27.8,,,,,
3,-14.8,-13,-18,,78,,9.3,11.1,16.5,,,,,
4,-16.8,-15,-18,,75,,11.3,7,13,,,,,
5,-16.3,-14,-19,,67,,10.8,13.5,25.9,,,,,
6,-17.2,-14,-21,,52,0,11.3,6.1,11.1,,,,,
7,-17.3,-14,-22,,66,,8.9,18.9,37,,,,,
8,-18.1,-17,-21,,66,,10,15.7,25.9,,,,,
9,-18,-16,-22,,61,,9.2,10.9,22.2,,,,,
10,-16.8,-14,-19,,65,,10.8,15.7,27.8,,,,,
11,-17.6,-15,-21,,50,0,11.3,8.9,20.6,,,,,
12,-14.4,-9,-19,,40,0,11.3,9.6,25.9,,,,,
13,-13.9,-11,-17,,65,,11.3,10.9,25.9,,,,,
14,-13.8,-12,-16,,76,,7.2,19.8,33.5,,,,,
15,-16.4,-14,-18,,62,,10.6,16.5,25.9,,,,,
16,-16.8,-14,-18,,50,,10.9,18.9,31.3,,,,,
17,-16.7,-14,-21,,56,0,11.3,11.5,25.9,,,,,
18,-15.6,-12,-18,,50,0,11.3,19.1,37,,,,,
19,-15.7,-14,-17,,80,,4,16.7,20.6,,,,,
20,-16.4,-14,-18,,52,,10.5,14.3,29.4,,,,,
21,-15.5,-11,-22,,39,0,11.3,5.7,14.8,,,,,
22,-14.9,-11,-18,,61,,11.3,12,25.9,,,,,
23,-13.6,-10,-17,,57,0,11.3,9.1,22.2,,,,,
24,-12,-8,-16,,59,0,11.3,18,25.9,,,,,
25,-10.2,-6,-15,,56,0,11.3,12.6,24.1,,,,,
26,-8.7,-6,-13,,66,,11.3,18.1,35.2,,,,,
27,-7.8,-4,-12,,69,0,11.3,12.2,24.1,,,,,
28,-5,-2,-9,,53,0,11.3,13.3,38.9,,,,,
29,-6.9,-5,-10,,82,,9.2,12.6,22.2,,,,,
30,-6.1,-2,-12,,66,,10.9,12,25.9,,,,,
