Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0,,68,,11.1,25.2,42.4,,,,,
2,-0.9,5,-4,,84,,9.2,15.2,31.3,,,,,
3,-2.9,-1,-5,,81,,11.3,6.1,16.5,,,,,
4,-3.5,-1,-7,,64,0,11.3,6.9,16.5,,,,,
5,-5.2,-2,-7,,65,0,11.3,3.3,20.6,,,,,
6,-6.1,-2,-10,,56,0,11.3,26.5,75.9,94.3,,,,
7,-9.4,-6,-12,,40,0,11.3,33,51.9,66.5,,,,
8,-8.2,-6,-11,,39,0,11.3,24.1,42.4,,,,,
9,-7.8,-6,-9,,42,0,11.3,20.2,51.9,74.1,,,,
10,-8.2,-7,-9,,34,0,11.3,33,42.4,53.5,,,,
11,-9.9,-6,-12,,38,0,11.3,29.4,46.5,51.9,,,,
12,-11.7,-9,-13,,39,0,11.3,32.8,44.3,66.5,,,,
13,-13.7,-12,-15,,49,0,11.3,17,31.3,46.5,,,,
14,-12.2,-11,-14,,73,,9.2,11.7,27.8,,,,,
15,-14.5,-13,-16,,59,,10.3,31.5,44.3,55.4,,,,
16,-12.7,-11,-14,,54,,11.3,35.9,48.2,,,,,
17,-9.9,-8,-13,,54,0,11.3,35.2,40.7,,,,,
18,-12.1,-9,-14,,43,0,11.3,33.5,59.4,,,,,
19,-12.6,-9,-15,,60,,11.3,17,25.9,,,,,
20,-13.2,-10,-17,,65,0,11.3,8.9,14.8,,,,,
21,-16.2,-14,-20,,39,0,11.3,13.7,24.1,,,,,
22,-15.9,-14,-19,,52,0,11.3,10.9,24.1,,,,,
23,-8.8,3,-16,,49,0,11.3,9.3,37,,,,,
24,-0.7,3,-2,,57,,10.9,25.2,42.4,,,,,
25,-0.3,3,-4,,61,,11.3,17.6,37,,,,,
26,-1.6,2,-4,,66,,10.3,25.9,42.4,,,,,
27,-6.8,-5,-11,,81,,7.4,18.5,31.3,,,,,
28,-9.5,-7,-12,,65,,8.5,30.9,55.4,,,,,
29,-14.1,-12,-18,,67,,9.5,16.7,27.8,,,,,
30,-15.1,-13,-17,,65,,8.5,27.2,42.4,,,,,
31,-17.8,-16,-19,,45,,10.3,24.4,42.4,,,,,
