Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-12,-17,,45,,10.1,27.6,42.4,44.3,,,,
2,-15.8,-12,-18,,41,0,11.3,14.8,40.7,48.2,,,,
3,-13.1,-11,-16,,50,,10.8,18,46.5,,,,,
4,-12.8,-11,-16,,63,,11.3,16.7,27.8,,,,,
5,-12.7,-12,-15,,53,0,11.3,16.7,33.5,,,,,
6,-13.7,-13,-16,,53,0,11.3,19.3,37,51.9,,,,
7,-11.8,-7,-17,,45,0,11.3,22,37,,,,,
8,-7.7,-3,-9,,45,0,11.3,21.7,61.1,63,,,,
9,-7.4,-3,-10,,77,,8.5,20.4,57.2,,,,,
10,-9.3,-8,-13,,76,,9.2,20.7,37,,,,,
11,-1.7,7,-11,,62,,10.1,28.7,85.2,116.5,,,,
12,-6.8,1,-11,,53,,10.9,24.8,55.4,83.2,,,,
13,-9.3,-8,-12,,72,,11.3,9.4,20.6,,,,,
14,-6.8,-3,-12,,55,0,11.3,11.7,31.3,,,,,
15,-5.9,-5,-7,,84,,6.8,20,24.1,,,,,
16,-9,-8,-13,,69,,11.3,15.4,25.9,,,,,
17,-12.3,-8,-16,,71,0,11.3,5.7,27.8,,,,,
18,-5.8,-4,-9,,83,,7.2,19.4,29.4,,,,,
19,-6.9,-6,-8,,88,,8.7,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,-13.2,-11,-17,,70,0,11.3,18,25.9,,,,,
22,-10.3,-9,-12,,62,,11.3,13,22.2,,,,,
23,-12.7,-11,-14,,59,,11.3,15.9,29.4,,,,,
24,-15.9,-14,-18,,50,,10.9,23.9,35.2,,,,,
25,-17.9,-17,-19,,71,,3.5,36.5,42.4,,,,,
26,-18.4,-16,-21,,46,,8.4,24.3,51.9,,,,,
27,-10.7,-2,-19,,53,,10.9,17,50,,,,,
28,-9,-3,-11,,77,,7.4,33.2,51.9,,,,,
