Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11,-16,,64,,8.4,32.8,42.4,,,,,
2,-14.4,-11,-17,,47,0,11.3,18.7,37,55.4,,,,
3,-9.7,-8,-14,,68,,9.2,23.9,42.4,,,,,
4,-5.8,-4,-9,,65,,11.3,14.3,44.3,,,,,
5,-3.2,-1,-12,,62,,8.7,39.3,59.4,79.5,,,,
6,-12.7,-11,-14,,55,,10.3,26.1,44.3,,,,,
7,-13.4,-12,-15,,61,,8.4,31.9,40.7,,,,,
8,-14.1,-12,-17,,67,,9.5,24.3,42.4,,,,,
9,-17.5,-16,-18,,51,0,10.6,28.5,40.7,46.5,,,,
10,-17,-16,-18,,46,,7.6,32.2,40.7,,,,,
11,-15.4,-11,-18,,62,,5.6,44.1,59.4,,,,,
12,-9.7,-7,-16,,76,,4.2,35,59.4,,,,,
13,-20.1,-16,-21,,62,,10.1,26.9,44.3,57.2,,,,
14,-20.9,-19,-22,,71,,5.3,28.2,42.4,,,,,
15,-18.1,-18,-19,,69,,6.1,24.1,37,,,,,
16,-17.8,-17,-19,,79,,6,20.7,37,,,,,
17,-18.3,-18,-20,,93,,7.7,17.4,33.5,,,,,
18,-19.7,-18,-23,,64,,7.6,26.9,38.9,,,,,
19,-21.3,-18,-24,,47,0,11.3,6.1,20.6,,,,,
20,-21,-18,-25,,52,0,11.3,8,20.6,,,,,
21,-21.5,-19,-24,,53,0,11.3,14.6,24.1,,,,,
22,-19,-17,-22,,49,,10.6,21.1,38.9,,,,,
23,-16.6,-13,-21,,45,0,11.3,12.4,33.5,,,,,
24,-10.1,-1,-15,,57,,10.3,19.1,46.5,61.1,,,,
25,-11,-7,-17,,86,0,11.1,10.6,20.6,,,,,
26,-5.2,-1,-8,,86,0,11.3,6.5,14.8,,,,,
27,-3.9,-1,-6,,91,,10.3,7.8,13,,,,,
28,-3.7,-2,-5,,90,,8,9.6,18.3,,,,,
29,-6.2,-3,-9,,87,,7.9,13.9,18.3,,,,,
30,-9.5,-9,-11,,81,,9.3,12.6,18.3,,,,,
31,-10.6,-8,-12,,73,,11.1,9.8,22.2,,,,,
