Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-6,,58,0,11.3,11.7,27.8,,,,,
2,-2.6,1,-8,,61,0,11.3,11.9,38.9,,,,,
3,1.1,6,-2,,50,,10.1,33.5,55.4,,,,,
4,2.7,6,-4,,56,,10.9,27,37,,,,,
5,-4.8,-2,-6,,75,,9.2,8.7,18.3,,,,,
6,-5.6,-4,-9,,68,,10.3,15.2,29.4,,,,,
7,-1.7,2,-4,,58,0,11.3,14.4,31.3,,,,,
8,1.3,7,-3,,67,0,11.1,7.8,20.6,,,,,
9,2.4,4,1,,66,0,11.3,7.8,14.8,,,,,
10,-0.3,1,-2,,89,,10.9,8.5,13,27.8,,,,
11,-3,-1,-4,,86,,6.9,14.1,24.1,,,,,
12,-3,-2,-4,,74,0,11.3,13.5,25.9,,,,,
13,-3.1,0,-7,,72,0,11.3,8.9,22.2,,,,,
14,-2.1,-1,-4,,75,0,11.3,6.7,13,,,,,
15,-2.3,-1,-3,,75,0,11.3,8.5,18.3,,,,,
16,-1.1,1,-4,,67,0,11.3,10.7,22.2,,,,,
17,-0.9,0,-2,,80,,11.3,10,18.3,,,,,
18,-0.9,1,-2,,81,0,11.3,9.4,22.2,,,,,
19,-0.7,1,-2,,79,0,11.3,9.8,14.8,,,,,
20,-0.9,0,-1,,79,0,11.3,7.4,11.1,,,,,
21,-0.9,0,-1,,70,,11.3,7,13,,,,,
22,-1.4,1,-2,,78,0,11.3,8.5,18.3,,,,,
23,-1.9,1,-4,,67,0,11.3,14.6,20.6,,,,,
24,-0.4,1,-4,,60,0,11.3,9.4,14.8,,,,,
25,-0.1,2,-4,,61,0,11.3,8.3,18.3,,,,,
26,-1.1,1,-3,,79,0,11.3,12.4,20.6,,,,,
27,-2.1,-1,-3,,75,,10.9,12.4,16.5,,,,,
28,-1.1,1,-2,,74,,11.3,7.6,11.1,,,,,
29,-1.3,1,-4,,72,0,11.3,8.5,11.1,27.8,,,,
30,-0.1,1,-2,,59,0,11.3,11.1,18.3,29.4,,,,
31,0.4,2,-1,,62,0,11.3,9.8,16.5,,,,,
